0.213643,-0.001193
0.233567,-0.002217
0.253608,0.005632
0.273579,0.000516
0.293511,-0.000235
0.313578,0.000550
0.333720,-0.002841
0.353753,-0.000397
0.373734,0.001958
0.393538,-0.002001
0.413563,0.000958
0.433527,-0.003595
0.453704,-0.000357
0.473415,0.002972
0.493520,-0.005042
0.513577,-0.000730
0.533772,-0.001618
0.553382,-0.001741
0.573397,0.005186
0.593383,0.000214
0.613628,-0.000155
0.633468,0.005052
0.653411,-0.000397
0.673740,0.000142
0.693848,-0.000494
0.714645,-0.006443
0.733918,0.000298
0.753287,0.002186
0.773388,-0.003766
0.793386,0.002074
0.813507,-0.001238
0.833302,-0.002554
0.853470,0.005305
0.873418,-0.003564
0.893225,-0.001994
0.913534,0.000952
0.933880,0.001368
0.953127,0.004506
0.973143,-0.000914
0.993163,0.002662
1.013172,0.003490
1.033204,-0.000566
1.053223,0.001774
1.073165,-0.002044
1.093291,-0.001488
1.113128,0.001467
1.133265,0.000556
1.153199,0.000491
1.173020,-0.000408
1.193186,-0.002440
1.213127,-0.001897
1.233182,0.001400
1.253198,-0.000948
1.273119,-0.001767
1.293099,-0.004025
1.313136,-0.001228
1.334119,-0.000561
1.353189,-0.001611
1.372936,-0.000800
1.393042,0.000049
1.413066,0.002441
1.434041,0.000968
1.453951,-0.004838
1.472925,-0.000265
1.493861,-0.002215
1.514037,0.000368
1.534021,0.003829
1.553991,-0.002936
1.574350,0.000579
1.594148,0.003021
1.614205,-0.000040
1.634163,0.002923
1.654426,-0.001123
1.673904,-0.001798
1.693920,0.004036
1.713967,0.000692
1.733799,0.001025
1.753771,-0.002037
1.773945,-0.002840
1.794046,-0.000008
1.813899,0.000792
1.833722,-0.002962
1.853859,-0.000714
1.873833,-0.003877
1.893862,-0.003084
1.913747,0.007061
1.934022,-0.003590
1.953821,-0.000964
1.974065,0.014511
1.993938,-0.001371
2.013830,-0.000345
2.033857,0.007346
2.053888,0.002922
2.074460,-0.007744
2.093703,0.020862
2.114074,0.037742
2.134661,0.069224
2.153790,0.087066
2.173927,0.071287
2.195203,0.047408
2.214178,0.023074
2.234013,0.029856
2.253732,0.031134
2.273785,0.043341
2.294191,0.028301
2.313924,0.003103
2.334672,-0.002592
2.353810,-0.029993
2.373548,0.005746
2.393667,0.001094
2.413633,0.015865
2.433606,0.021588
2.453600,-0.014832
2.475055,-0.001986
2.493562,-0.017577
2.513977,0.013601
2.533536,0.018989
2.553621,0.008867
2.573670,0.038342
2.595654,0.014513
2.613559,0.019720
2.633722,-0.000674
2.653421,0.007490
2.673753,0.018671
2.693956,0.025698
2.714245,0.019357
2.733396,-0.002348
2.753526,-0.005963
2.773378,-0.032627
2.793904,-0.011213
2.813482,-0.007110
2.833647,0.019957
2.853395,0.007160
2.873564,0.008486
2.893672,-0.007916
2.913786,-0.005146
2.933399,-0.013174
2.953725,-0.017675
2.973228,0.001423
2.993353,0.025003
3.013285,0.034459
3.033266,0.065013
3.053258,0.055559
3.073266,0.065476
3.093452,0.048641
3.113258,0.051142
3.133533,0.039197
3.153453,0.018999
3.173248,0.012149
3.193223,-0.013949
3.213588,-0.041024
3.233961,-0.046949
3.253293,-0.089438
3.273270,-0.085479
3.293226,-0.148655
3.313474,-0.111371
3.333645,-0.112429
3.353303,-0.066076
3.373194,-0.048992
3.393143,-0.018602
3.413259,-0.004926
3.433082,-0.007242
3.453230,0.006343
3.473283,-0.000898
3.493151,-0.014965
3.514546,0.026799
3.532989,0.027462
3.553306,0.027388
3.573138,0.061315
3.593340,0.042356
3.613103,0.032516
3.633015,0.062574
