0.219779,0.000000
0.387802,0.000000
0.488162,0.000000
0.588334,0.000000
0.620808,0.000000
0.688011,0.000000
0.719702,0.000000
0.755059,0.000000
0.788406,0.000000
0.888710,0.000000
1.187714,0.000000
1.255542,0.000000
1.354788,0.000000
1.422805,0.000000
1.594151,0.000000
1.658755,0.000000
1.695270,0.000000
1.792471,0.000000
1.859298,0.000000
1.926156,0.000000
2.096385,0.000000
2.159227,0.000000
2.197041,0.000000
2.426972,0.000000
2.494566,0.000000
2.527005,0.000000
2.559572,0.000000
3.092523,0.092000
3.125012,0.079000
3.191842,0.079000
3.325538,0.084000
3.357896,0.084000
3.392472,0.084000
3.492576,0.088000
3.524980,0.096000
3.858316,0.088000
3.892708,0.088000
3.925329,0.105000
4.127857,0.142000
4.326898,0.159000
4.359024,0.159000
4.391464,0.159000
4.425887,0.163000
4.660867,0.210000
4.695420,0.210000
4.725846,0.205000
4.827185,0.205000
4.859530,0.205000
4.930401,0.210000
5.030772,0.218000
5.062107,0.218000
5.096723,0.218000
5.131106,0.226000
5.163302,0.226000
5.197816,0.226000
5.231267,0.205000
5.263995,0.205000
5.396517,0.210000
5.430920,0.176000
5.531307,0.193000
5.698331,0.193000
5.732801,0.172000
5.796937,0.172000
5.831998,0.159000
5.897103,0.159000
5.931572,0.117000
6.065334,0.058000
6.132134,0.063000
6.662951,0.075000
6.763455,0.075000
6.928875,0.046000
6.963307,0.046000
7.029247,0.067000
7.062686,0.067000
7.163962,0.075000
7.230747,0.071000
7.263948,0.071000
7.296364,0.071000
7.363351,0.100000
7.396055,0.105000
7.496260,0.100000
7.596612,0.100000
7.695874,0.079000
7.732525,0.067000
7.965277,0.054000
8.032208,0.058000
8.064560,0.058000
8.096949,0.075000
8.198472,0.113000
8.232917,0.113000
8.299651,0.088000
8.366707,0.088000
8.431449,0.117000
8.465934,0.117000
8.600732,0.067000
8.636202,0.067000
8.735426,0.075000
8.771533,0.075000
8.839387,0.067000
8.936781,0.075000
9.034868,0.067000
9.170585,0.084000
9.304466,0.067000
9.403638,0.071000
9.436092,0.071000
9.502976,0.071000
10.201193,0.088000
10.301441,0.079000
10.368371,0.079000
10.403802,0.084000
10.468709,0.084000
10.701651,0.117000
10.869740,0.113000
10.902127,0.105000
11.035042,0.084000
11.133287,0.079000
11.169229,0.079000
11.202128,0.109000
11.302492,0.155000
11.469637,0.155000
11.534458,0.151000
11.602335,0.155000
11.670981,0.155000
11.705502,0.126000
11.837190,0.130000
11.907129,0.113000
11.941540,0.113000
12.011523,0.100000
12.175658,0.100000
12.210013,0.088000
12.242559,0.088000
12.275980,0.088000
12.310379,0.096000
12.342825,0.096000
12.375193,0.096000
12.414580,0.092000
12.478516,0.092000
12.641745,0.042000
13.542377,0.000000
13.609228,0.000000
13.641711,0.000000
13.743035,0.000000
13.809945,0.000000
13.943537,0.000000
14.010357,0.000000
14.076408,0.000000
14.243628,0.000000
14.278011,0.000000
14.310999,0.000000
14.411194,0.000000
14.444555,0.000000
14.479435,0.000000
14.515414,0.000000
14.549916,0.000000
14.647209,0.000000
14.745510,0.000000
14.813291,0.000000
14.846812,0.000000
14.914010,0.000000
15.050345,0.000000
15.082869,0.000000
15.117415,0.000000
15.251038,0.000000
15.317782,0.000000
15.352329,0.000000
15.417172,0.000000
15.484031,0.000000
15.516317,0.000000
15.552782,0.000000
15.585313,0.000000
15.619711,0.000000
15.683598,0.000000
16.017977,0.000000
16.052408,0.000000
16.084828,0.000000
16.150618,0.000000
16.317725,0.000000
16.518440,0.000000
16.552830,0.000000
16.587295,0.000000
16.620805,0.000000
16.753518,0.000000
16.852659,0.000000
16.886152,0.000000
16.954127,0.000000
17.122183,0.000000
17.219447,0.000000
17.254081,0.000000
17.286348,0.000000
17.322857,0.000000
17.486790,0.000000
17.521330,0.000000
17.557727,0.000000
17.757396,0.000000
17.790896,0.000000
17.924704,0.000000
17.963168,0.000000
18.027965,0.000000
18.166901,0.000000
18.331816,0.000000
18.365191,0.000000
18.633088,0.000000
18.730258,0.000000
18.865911,0.000000
18.929658,0.000000
19.064284,0.000000
19.097698,0.000000
19.130129,0.000000
19.201642,0.000000
19.298284,0.000000
19.330905,0.000000
19.400774,0.000000
19.600317,0.000000
19.632787,0.000000
19.802104,0.000000
19.867447,0.000000
20.135251,0.000000
20.371039,0.000000
20.475996,0.000000
20.607755,0.000000
20.641182,0.000000
20.675501,0.000000
20.707978,0.000000
20.742394,0.000000
20.777996,0.000000
20.810325,0.000000
20.941012,0.000000
20.975481,0.000000
21.109313,0.000000
21.141629,0.000000
21.208499,0.000000
21.342245,0.000000
21.674395,0.000000
21.809184,0.000000
21.875094,0.000000
21.939931,0.000000
22.007711,0.000000
22.041179,0.000000
22.142448,0.000000
22.242730,0.000000
22.310688,0.000000
22.343123,0.000000
22.409918,0.000000
22.476786,0.000000
22.577154,0.000000
22.645133,0.000000
22.678817,0.000000
22.713096,0.000000
22.913429,0.000000
22.945896,0.000000
23.012873,0.000000
23.113023,0.000000
23.450333,0.000000
23.484985,0.000000
23.549619,0.000000
23.849595,0.000000
23.917530,0.000000
23.952939,0.000000
24.250749,0.000000
24.283244,0.000000
24.518966,0.000000
24.582300,0.000000
25.047930,0.000000
25.080397,0.000000
25.114483,0.000000
25.214424,0.000000
25.250606,0.000000
25.283142,0.000000
25.315444,0.000000
25.450944,0.000000
25.516345,0.000000
25.550099,0.000000
25.615020,0.000000
25.679848,0.000000
25.781407,0.000000
25.849244,0.000000
25.881656,0.000000
25.949581,0.000000
25.984070,0.000000
26.050823,0.000000
26.182647,0.000000
26.251547,0.000000
26.284020,0.000000
26.416395,0.000000
26.483492,0.000000
26.517939,0.000000
26.554869,0.000000
26.615165,0.000000
26.684147,0.000000
26.716455,0.000000
26.753043,0.000000
26.783417,0.000000
26.953583,0.000000
27.018468,0.000000
27.056803,0.000000
27.089327,0.000000
27.154430,0.000000
27.218990,0.000000
27.287865,0.000000
27.324230,0.000000
27.390067,0.000000
27.421551,0.000000
27.557178,0.000000
27.591627,0.000000
27.623991,0.000000
27.655403,0.000000
27.755685,0.000000
27.988931,0.000000
28.021588,0.000000
28.358362,0.000000
28.421409,0.000000
28.490208,0.000000
28.593581,0.000000
28.790076,0.000000
28.922930,0.000000
28.955309,0.000000
28.990655,0.000000
29.023055,0.000000
29.059537,0.000000
29.091964,0.000000
29.223721,0.000000
29.292509,0.000000
29.327303,0.000000
29.363851,0.000000
29.396168,0.000000
29.527851,0.000000
29.560282,0.000000
29.695091,0.000000
29.793386,0.033000
29.827885,0.046000
29.864337,0.046000
29.926037,0.046000
30.028272,0.037000
30.064783,0.037000
30.165176,0.037000
30.203161,0.037000
30.298319,0.037000
30.332754,0.037000
30.369230,0.037000
30.565840,0.000000
30.700653,0.000000
30.798841,0.000000
30.900269,0.000000
31.164621,0.000000
31.331712,0.008000
31.564978,0.063000
31.635557,0.058000
31.669026,0.058000
31.768245,0.058000
31.837049,0.058000
31.868527,0.058000
32.038642,0.054000
32.170206,0.037000
32.238108,0.012000
32.371226,0.016000
32.407111,0.016000
32.439563,0.016000
32.471955,0.016000
32.537826,0.016000
32.569152,0.016000
32.742522,0.016000
32.810301,0.084000
32.843752,0.084000
32.942035,0.071000
33.042348,0.025000
33.142712,0.016000
33.209503,0.016000
33.275320,0.016000
33.375534,0.008000
33.444637,0.008000
33.475022,0.008000
33.910623,0.016000
34.075112,0.025000
34.443384,0.025000
34.509318,0.025000
34.541617,0.025000
34.607564,0.021000
34.674794,0.021000
34.842675,0.016000
34.873893,0.016000
34.910418,0.000000
35.043207,0.000000
35.108931,0.000000
35.143399,0.000000
35.177777,0.000000
35.308466,0.000000
35.410624,0.000000
35.509922,0.000000
35.543424,0.000000
35.609257,0.000000
35.710536,0.000000
35.745094,0.000000
35.777381,0.000000
35.845345,0.000000
35.878695,0.000000
35.911213,0.000000
35.947617,0.000000
36.014872,0.000000
36.046934,0.000000
36.180829,0.000000
36.380401,0.000000
36.450149,0.000000
36.482602,0.000000
36.515102,0.000000
36.681327,0.000000
36.713730,0.000000
36.748158,0.000000
36.814064,0.000000
36.914785,0.000000
36.949110,0.000000
36.983275,0.000000
37.214606,0.000000
