0.193408,30.631444
0.213443,30.631444
0.233414,30.631444
0.253399,30.631444
0.273367,30.631444
0.293345,30.631444
0.313319,30.631444
0.333361,30.631444
0.353427,30.631444
0.373293,30.631444
0.393332,30.631444
0.413354,30.631444
0.433267,30.631444
0.453295,30.631444
0.473248,30.631444
0.493245,30.631444
0.513264,30.631444
0.533340,30.631444
0.553226,30.631444
0.573202,30.631444
0.593165,30.631444
0.613145,30.631444
0.633350,30.631444
0.653338,30.631444
0.673683,30.631444
0.693233,30.631444
0.714114,30.631444
0.733122,30.631444
0.753164,30.631444
0.773189,30.631444
0.793117,30.631444
0.813053,30.631444
0.833130,30.631444
0.853107,30.631444
0.873130,30.631444
0.893070,30.631444
0.913017,30.631444
0.933022,30.631444
0.953016,30.631444
0.972979,30.631444
0.992986,30.631444
1.012942,30.631444
1.032905,30.631444
1.052983,30.631444
1.072963,30.631444
1.093048,30.631444
1.112961,30.631444
1.132878,30.631444
1.152888,30.631444
1.172850,30.631444
1.192864,30.631444
1.212874,30.631444
1.232882,30.631444
1.252874,30.631444
1.272829,30.631444
1.292844,30.631444
1.312916,30.631444
1.333853,30.631444
1.352836,30.631444
1.372858,30.631444
1.392760,30.631444
1.412894,30.631444
1.433729,30.631444
1.453735,30.631444
1.472705,30.631444
1.493681,30.631444
1.513763,30.631444
1.533673,30.631444
1.553649,30.631444
1.573721,30.631444
1.593686,30.631444
1.613697,30.631444
1.633662,30.631444
1.653599,30.631444
1.673583,30.631444
1.693658,30.631445
1.713583,30.631445
1.733550,30.631445
1.753608,30.631445
1.773543,30.631445
1.793571,30.631445
1.813514,30.631445
1.833520,30.631445
1.853519,30.631445
1.873574,30.631445
1.893520,30.631445
1.913563,30.631445
1.933472,30.631445
1.953538,30.631445
1.973477,30.631445
1.993489,30.631445
2.013469,30.631445
2.033441,30.631445
2.053575,30.631445
2.074432,30.631445
2.093476,30.631445
2.113552,30.631445
2.134614,30.631445
2.153437,30.631445
2.173414,30.631445
2.195162,30.631445
2.213414,30.631445
2.233444,30.631445
2.253450,30.631445
2.273453,30.631445
2.293388,30.631445
2.313396,30.631445
2.334645,30.631445
2.353502,30.631445
2.373332,30.631445
2.393341,30.631445
2.413347,30.631445
2.433315,30.631445
2.453370,30.631445
2.475037,30.631445
2.493361,30.631445
2.513306,30.631445
2.533255,30.631445
2.553375,30.631445
2.573295,30.631445
2.595336,30.631445
2.613242,30.631445
2.633266,30.631445
2.653216,30.631445
2.673281,30.631445
2.693260,30.631446
2.713230,30.631446
2.733184,30.631446
2.753252,30.631446
2.773173,30.631446
2.793175,30.631446
2.813180,30.631446
2.833189,30.631446
2.853161,30.631446
2.873175,30.631446
2.893110,30.631447
2.913095,30.631447
2.933208,30.631447
2.953150,30.631447
2.973069,30.631447
2.993078,30.631447
3.013094,30.631447
3.033064,30.631447
3.053154,30.631447
3.073101,30.631447
3.093050,30.631448
3.113059,30.631448
3.133057,30.631448
3.153061,30.631448
3.172965,30.631448
3.192974,30.631448
3.213003,30.631448
3.232963,30.631448
3.253014,30.631448
3.272996,30.631448
3.292949,30.631449
3.312993,30.631449
3.332994,30.631449
3.353030,30.631449
3.372924,30.631449
3.392859,30.631449
3.412918,30.631449
3.432839,30.631449
3.452901,30.631449
3.472852,30.631449
3.493048,30.631449
3.513894,30.631451
3.532800,30.631451
3.552835,30.631451
3.572759,30.631451
3.592775,30.631451
3.612840,30.631451
3.632755,30.631451
3.652790,30.631451
3.673791,30.631451
3.693741,30.631452
3.713744,30.631452
3.733721,30.631452
3.753674,30.631452
3.773726,30.631452
3.793782,30.631452
3.813683,30.631452
3.833751,30.631452
3.853737,30.631452
3.873719,30.631452
3.893632,30.631453
3.913705,30.631453
3.933608,30.631453
3.953687,30.631453
3.973595,30.631453
3.993693,30.631453
4.013600,30.631453
4.033561,30.631453
4.053613,30.631453
4.073569,30.631453
4.093546,30.631455
4.113567,30.631455
4.133553,30.631455
4.153636,30.631455
4.173494,30.631455
4.193474,30.631455
4.213522,30.631455
4.233456,30.631455
4.253528,30.631455
4.273528,30.631455
4.293473,30.631458
4.313421,30.631458
4.333452,30.631458
4.353471,30.631458
4.373424,30.631458
4.393423,30.631458
4.413525,30.631458
4.433403,30.631458
4.453446,30.631458
4.473396,30.631458
4.493388,30.631458
4.513385,30.631458
4.533348,30.631461
4.553378,30.631461
4.573319,30.631461
4.593311,30.631461
4.613348,30.631461
4.633337,30.631461
4.653312,30.631461
4.673305,30.631461
4.693326,30.631465
4.713376,30.631465
4.733223,30.631465
4.753249,30.631465
4.773235,30.631465
4.793258,30.631465
4.813299,30.631465
4.833314,30.631465
4.853496,30.631465
4.873192,30.631465
4.893207,30.631469
4.913247,30.631469
4.933232,30.631469
4.953230,30.631469
4.973328,30.631469
4.993217,30.631469
5.013209,30.631469
5.033162,30.631469
5.053253,30.631469
5.073122,30.631469
5.093140,30.631473
5.113128,30.631473
5.133147,30.631473
5.153182,30.631473
5.173148,30.631473
5.193838,30.631473
5.213077,30.631473
5.233077,30.631473
5.253156,30.631473
5.272992,30.631473
5.292992,30.631478
5.313040,30.631478
5.333071,30.631478
5.353078,30.631478
5.372976,30.631478
5.392999,30.631478
5.413007,30.631478
5.432992,30.631478
5.453040,30.631478
5.473068,30.631478
5.492982,30.631478
5.513022,30.631482
5.533827,30.631482
5.553026,30.631482
5.572878,30.631482
5.592890,30.631482
5.612890,30.631482
5.632879,30.631482
5.652954,30.631482
5.672900,30.631482
5.692929,30.631486
5.712844,30.631486
5.733216,30.631486
5.753857,30.631486
5.772785,30.631486
5.792827,30.631486
5.812844,30.631486
5.832800,30.631486
5.853800,30.631486
5.873809,30.631486
5.893762,30.631491
5.913793,30.631491
5.933774,30.631491
5.953802,30.631491
5.973800,30.631491
5.993750,30.631491
6.013723,30.631491
6.033788,30.631491
6.053730,30.631491
6.073738,30.631491
6.093735,30.631496
6.113873,30.631496
6.133663,30.631496
6.153826,30.631496
6.173648,30.631496
6.193643,30.631496
6.213646,30.631496
6.233604,30.631496
6.253690,30.631496
