0.193727,0.004818
0.213906,0.002933
0.233881,0.001353
0.253730,0.006078
0.273729,0.003601
0.293798,0.001070
0.314442,0.003834
0.334004,0.002639
0.353814,0.000848
0.373870,0.003159
0.393924,0.001197
0.413889,0.002354
0.433861,0.004174
0.453719,0.002253
0.473601,0.004826
0.493822,0.002366
0.513976,0.005105
0.533816,0.007266
0.553634,0.003312
0.573614,0.005402
0.593563,0.002530
0.613773,0.002998
0.633917,0.007274
0.653813,0.003203
0.674071,0.002810
0.693871,0.005941
0.715380,0.003229
0.734001,0.004138
0.753808,0.007897
0.773588,0.006200
0.793538,0.008793
0.813767,0.009442
0.833729,0.004513
0.853682,0.007516
0.873573,0.004577
0.893629,0.006000
0.913584,0.005444
0.933919,0.000847
0.953332,0.003510
0.973343,0.001049
0.993348,0.003174
1.013699,0.005186
1.033569,0.001469
1.053429,0.001647
1.073371,0.002872
1.093654,0.003282
1.113669,0.004041
1.133385,0.002045
1.153469,0.001499
1.173476,0.003846
1.193237,0.001535
1.213771,0.003822
1.233454,0.004158
1.253359,0.002050
1.273249,0.002707
1.293204,0.001906
1.313517,0.003349
1.334292,0.005287
1.353379,0.003256
1.373142,0.003880
1.393327,0.002556
1.413352,0.002081
1.434289,0.004459
1.454374,0.000859
1.473241,0.003347
1.494134,0.003892
1.514418,0.003383
1.534294,0.005905
1.554121,0.004152
1.574390,0.005440
1.594558,0.009228
1.614218,0.004494
1.634197,0.006437
1.654457,0.003274
1.674309,0.004050
1.694209,0.007252
1.714340,0.002967
1.734075,0.003255
1.754215,0.004539
1.774326,0.000274
1.774587,0.000274
1.794470,0.004199
1.794479,0.004199
1.814107,0.005422
1.814242,0.005422
1.834099,0.002834
1.834373,0.002834
1.854137,0.004692
1.854491,0.004692
1.874087,0.004376
1.874093,0.004376
1.894064,0.004010
1.894682,0.004010
1.914087,0.007162
1.914180,0.007162
1.934095,0.002604
1.935121,0.002604
1.954039,0.002489
1.954260,0.002489
1.974083,0.013733
1.974124,0.013733
1.993960,0.004401
1.994987,0.004401
2.014016,0.005145
2.014537,0.005145
2.033980,0.005374
2.033987,0.005374
2.053946,0.003138
2.054014,0.003138
2.074492,0.004795
2.074552,0.004795
2.093927,0.003457
2.095082,0.003457
2.114129,0.017297
2.114171,0.017297
2.134687,0.055274
2.134749,0.055274
2.154079,0.098297
2.154125,0.098297
2.174015,0.138009
2.174545,0.138009
2.195247,0.164906
2.195283,0.164906
2.214218,0.181953
2.214273,0.181953
2.234068,0.189805
2.234283,0.189805
2.254145,0.201263
2.254150,0.201263
2.273980,0.223612
2.274311,0.223612
2.294244,0.267829
2.294259,0.267829
2.313935,0.302117
2.314158,0.302117
2.334709,0.328205
2.334728,0.328205
2.354046,0.346975
2.354166,0.346975
2.374277,0.350936
2.374333,0.350936
2.394052,0.372324
2.395153,0.372324
2.413741,0.389266
2.414169,0.389266
2.433665,0.411725
2.434885,0.411725
2.453888,0.441900
2.453990,0.441900
2.475136,0.457957
2.475163,0.457957
2.493897,0.473395
2.494556,0.473395
2.514025,0.474487
2.514097,0.474487
2.533646,0.496004
2.534837,0.496004
2.553754,0.526885
2.554216,0.526885
2.573748,0.549888
2.574609,0.549888
2.595686,0.588133
2.595718,0.588133
2.614954,0.613938
2.614961,0.613938
2.633972,0.646133
2.634699,0.646133
2.653567,0.666381
2.654298,0.666381
2.673761,0.700270
2.674047,0.700270
2.693999,0.733318
2.694969,0.733318
2.714265,0.781574
2.714300,0.781574
2.733634,0.822218
2.734104,0.822218
2.753970,0.854174
2.754378,0.854174
2.773758,0.890566
2.773972,0.890566
2.793925,0.909170
2.793978,0.909170
2.813706,0.951675
2.813952,0.951675
2.834154,0.983224
2.834188,0.983224
2.853866,1.037606
2.853871,1.037606
2.873696,1.076626
2.873709,1.076626
2.893697,1.127460
2.893785,1.127460
2.913804,1.161631
2.913858,1.161631
2.933752,1.196097
2.933758,1.196097
2.953734,1.213679
2.954079,1.213679
2.973608,1.235183
2.973617,1.235183
2.993685,1.259065
2.994691,1.259065
3.013501,1.296878
3.014099,1.296878
3.033597,1.325260
3.033641,1.325260
3.053473,1.364522
3.053893,1.364522
3.074603,1.396393
3.074627,1.396393
3.093590,1.427445
3.094438,1.427445
3.113398,1.459054
3.113566,1.459054
3.133755,1.501181
3.133817,1.501181
3.154765,1.547011
3.154827,1.547011
3.173333,1.594617
3.173650,1.594617
3.193430,1.642634
3.193700,1.642634
3.213667,1.708203
3.213743,1.708203
3.233968,1.755114
3.234017,1.755114
3.253627,1.824722
3.253694,1.824722
3.273431,1.871394
3.273633,1.871394
3.293588,1.942618
3.293709,1.942618
3.313487,1.969016
3.314544,1.969016
3.333693,2.014908
3.333723,2.014908
3.353409,2.033357
3.353841,2.033357
3.373330,2.070867
3.373566,2.070867
3.393324,2.119475
3.393688,2.119475
3.413344,2.169068
3.413550,2.169068
3.433311,2.224338
3.433992,2.224338
3.453359,2.262120
3.453437,2.262120
3.473652,2.300963
3.473786,2.300963
3.493666,2.353496
3.493916,2.353496
3.514966,2.385114
3.515176,2.385114
3.533278,2.428137
3.533748,2.428137
3.553313,2.490195
3.553784,2.490195
3.573281,2.532704
3.573296,2.532704
3.593385,2.589847
3.594595,2.589847
3.613311,2.651801
3.613567,2.651801
3.633296,2.683788
3.634138,2.683788
3.653300,2.724097
3.653578,2.724097
3.674322,2.789779
3.674330,2.789779
3.694156,2.833097
3.694789,2.833097
3.714142,2.868433
3.714896,2.868433
3.734744,2.914474
3.734957,2.914474
3.754190,2.970885
3.754369,2.970885
3.774111,3.035064
3.774287,3.035064
3.794148,3.095386
3.794826,3.095386
3.814305,3.136077
3.814595,3.136077
3.834520,3.180585
3.835091,3.180585
3.854256,3.205627
3.854680,3.205627
3.874149,3.246490
3.874464,3.246490
3.894240,3.282324
3.894592,3.282324
3.914562,3.316251
3.915483,3.316251
3.934598,3.389123
3.934641,3.389123
3.954149,3.463306
3.954417,3.463306
3.974200,3.534327
3.974372,3.534327
3.994183,3.604410
3.994497,3.604410
4.014146,3.663862
4.014319,3.663862
4.034070,3.731801
4.035174,3.731801
4.054250,3.782772
4.054389,3.782772
4.074064,3.822383
4.074361,3.822383
4.094100,3.843963
4.094814,3.843963
4.113962,3.872410
4.114317,3.872410
4.134246,3.909928
4.134622,3.909928
4.154224,3.956089
4.154233,3.956089
4.175368,4.001331
4.175523,4.001331
4.193982,4.059384
4.194112,4.059384
4.214215,4.091761
4.214544,4.091761
4.234211,4.145061
4.234551,4.145061
4.254005,4.184080
4.254286,4.184080
4.274100,4.222037
4.274245,4.222037
4.295202,4.266373
4.296001,4.266373
4.313863,4.297476
4.314022,4.297476
4.333899,4.313815
4.333907,4.313815
4.353994,4.353241
4.354023,4.353241
4.374001,4.396662
4.374287,4.396662
4.394130,4.451016
4.394385,4.451016
4.414169,4.505651
4.414366,4.505651
4.434058,4.558781
4.434535,4.558781
4.453874,4.601662
4.454151,4.601662
4.473864,4.636917
4.474082,4.636917
4.493772,4.636927
4.494301,4.636927
4.513825,4.653499
4.514588,4.653499
4.533994,4.672096
4.534111,4.672096
4.553988,4.696725
4.554026,4.696725
4.573794,4.722384
4.574401,4.722384
4.593738,4.760484
4.594566,4.760484
4.614029,4.819112
4.614376,4.819112
4.633835,4.832294
4.635584,4.832294
4.653864,4.863403
4.654060,4.863403
4.674388,4.860765
4.674466,4.860765
4.693945,4.880937
4.694447,4.880937
4.713823,4.918053
4.714751,4.918053
4.733661,4.938328
4.734286,4.938328
4.753917,4.991374
4.753975,4.991374
4.774546,5.041062
4.774567,5.041062
4.793902,5.095816
4.794735,5.095816
4.813717,5.137402
4.813887,5.137402
4.833861,5.178021
4.833965,5.178021
4.853827,5.194588
4.854422,5.194588
4.873798,5.236143
4.873884,5.236143
4.893804,5.240415
4.894411,5.240415
4.914199,5.265542
4.914568,5.265542
4.933835,5.302789
4.934486,5.302789
4.953721,5.349804
4.954045,5.349804
4.973818,5.394493
4.974045,5.394493
4.993675,5.435456
4.994668,5.435456
5.014045,5.458702
5.014101,5.458702
5.033800,5.488998
5.034036,5.488998
5.053749,5.491592
5.053977,5.491592
5.073437,5.500881
5.073684,5.500881
5.093643,5.509791
5.094317,5.509791
5.113738,5.510982
5.113853,5.510982
5.133771,5.523087
5.133999,5.523087
5.153743,5.506147
5.153817,5.506147
5.173629,5.496943
5.173772,5.496943
5.193870,5.488369
5.194226,5.488369
5.213574,5.475614
5.213928,5.475614
5.233427,5.452361
5.233638,5.452361
5.253801,5.449612
5.253954,5.449612
5.273392,5.472947
5.273477,5.472947
5.294004,5.449006
5.294395,5.449006
5.313415,5.434965
5.314545,5.434965
5.333408,5.414796
5.334353,5.414796
5.353539,5.418442
5.353613,5.418442
5.373295,5.398957
5.373593,5.398957
5.393362,5.402079
5.393872,5.402079
5.413604,5.408584
5.413954,5.408584
5.433496,5.429473
5.434045,5.429473
5.453475,5.451372
5.453770,5.451372
5.473587,5.433016
5.474605,5.433016
5.493738,5.405435
5.494119,5.405435
5.513634,5.374690
5.513662,5.374690
5.533841,5.317737
5.533859,5.317737
5.553385,5.347615
5.553635,5.347615
5.573410,5.363806
5.573594,5.363806
5.593692,5.433065
5.593836,5.433065
5.613355,5.446534
5.613463,5.446534
5.633272,5.455996
5.633495,5.455996
5.653431,5.381112
5.653760,5.381112
5.673216,5.365700
5.673560,5.365700
5.693394,5.370434
5.693718,5.370434
5.713535,5.365202
5.713569,5.365202
5.733623,5.415269
5.733932,5.415269
5.754253,5.422512
5.754530,5.422512
5.773342,5.540938
5.773473,5.540938
5.793510,5.553878
5.793673,5.553878
5.813181,5.561775
5.813318,5.561775
5.833537,5.552648
5.833993,5.552648
5.854167,5.545729
5.854609,5.545729
5.874261,5.510609
5.874465,5.510609
5.894380,5.474386
5.894748,5.474386
5.914625,5.469103
5.914658,5.469103
5.934294,5.441271
5.934518,5.441271
5.954353,5.400523
5.954366,5.400523
5.974555,5.397040
5.975042,5.397040
5.994385,5.368769
5.996489,5.368769
6.014454,5.343367
6.014632,5.343367
6.034517,5.290315
6.035301,5.290315
6.054293,5.293939
6.054374,5.293939
6.074272,5.328119
6.074523,5.328119
6.094382,5.320357
6.095392,5.320357
6.114411,5.387955
6.114455,5.387955
6.134669,5.348220
6.135420,5.348220
6.154491,5.336561
6.154726,5.336561
6.174006,5.296571
6.174374,5.296571
6.194130,5.260500
6.194216,5.260500
6.214170,5.246989
6.214216,5.246989
6.234072,5.229094
6.234654,5.229094
6.254331,5.208221
6.254339,5.208221
6.274402,5.204412
6.274438,5.204412
6.294271,5.207246
6.294283,5.207246
6.314250,5.178766
6.314374,5.178766
6.334452,5.204982
6.334885,5.204982
6.354095,5.217788
6.354338,5.217788
6.373857,5.227621
6.374281,5.227621
6.394704,5.245430
6.394835,5.245430
6.414113,5.261023
6.414344,5.261023
6.434101,5.235372
6.435236,5.235372
6.454128,5.194060
6.454145,5.194060
6.474219,5.187915
6.474230,5.187915
6.494179,5.182537
6.494939,5.182537
6.514050,5.254803
6.514257,5.254803
6.534071,5.301824
6.535376,5.301824
6.553956,5.336981
6.554256,5.336981
6.573834,5.379596
6.573859,5.379596
6.594026,5.384883
6.594217,5.384883
6.613981,5.375662
6.614166,5.375662
6.634036,5.355786
6.634652,5.355786
6.653977,5.361623
6.654695,5.361623
6.673832,5.354508
6.673981,5.354508
6.693730,5.359910
6.694760,5.359910
6.721243,5.399171
6.721390,5.399171
6.733908,5.420442
6.734456,5.420442
