0.213643,0.299573
0.233567,0.972277
0.253608,0.402949
0.273579,-0.226719
0.293511,0.603731
0.313578,-0.293803
0.333720,-0.088821
0.353753,0.793447
0.373734,-0.128997
0.393538,0.329517
0.413563,0.372127
0.433527,-0.344628
0.453704,0.444199
0.473415,-0.198333
0.493520,0.180753
0.513577,0.188161
0.533772,-0.638929
0.553382,0.318961
0.573397,0.421267
0.593383,0.544856
0.613628,0.953338
0.633468,0.092395
0.653411,-0.113356
0.673740,0.565395
0.693848,-0.452496
0.714645,0.110171
0.733918,0.992506
0.753287,-0.276912
0.773388,0.109774
0.793386,0.245988
0.813507,-0.622348
0.833302,0.504777
0.853470,0.438881
0.873418,0.476136
0.893225,0.386053
0.913534,-0.505795
0.933880,0.424654
0.953127,0.223561
0.973143,0.486394
0.993163,0.668063
1.013172,-0.183266
1.033204,0.105104
1.053223,0.402133
1.073165,-0.177703
1.093291,0.627740
1.113128,0.771692
1.133265,-0.067951
1.153199,0.477547
1.173020,-0.119272
1.193186,0.214641
1.213127,0.805727
1.233182,-0.285075
1.253198,0.595468
1.273119,0.276583
1.293099,-0.028386
1.313136,0.622731
1.334119,0.049643
1.353189,0.149471
1.372936,0.292300
1.393042,-0.269909
1.413066,0.277365
1.434041,-0.131521
1.453951,0.216246
1.472925,-0.048679
1.493861,-0.427208
1.514037,0.378353
1.534021,0.297332
1.553991,0.238117
1.574350,0.217450
1.594148,-0.570571
1.614205,0.227149
1.634163,0.300473
1.654426,0.363581
1.673904,0.760692
1.693920,0.453357
1.713967,-0.029803
1.733799,0.469924
1.753771,-0.403125
1.773945,0.243180
1.794046,0.867579
1.813899,-0.410152
1.833722,0.552907
1.853859,0.254734
1.873833,-0.293268
1.893862,0.638790
1.913747,0.291213
1.934022,0.078655
1.953821,0.950861
1.974065,-0.752520
1.993938,-1.225135
2.013830,0.124677
2.033857,0.312371
2.053888,1.301434
2.074460,0.916431
2.093703,0.298362
2.114074,1.703868
2.134661,2.240094
2.153790,2.360656
2.173927,2.287387
2.195203,1.914487
2.214178,1.158378
2.234013,1.302199
2.253732,0.372470
2.273785,1.603957
2.294191,2.468275
2.313924,1.898816
2.334672,2.706779
2.353810,1.121080
2.373548,0.516513
2.393667,2.292585
2.413633,1.299386
2.433606,1.401183
2.453600,1.406596
2.475055,1.712030
2.493562,0.987667
2.513977,0.105744
2.533536,1.925071
2.553621,2.438045
2.573670,1.943262
2.595654,1.744758
2.613559,1.259088
2.633722,1.315275
2.653421,1.388318
2.673753,2.589070
2.693956,1.992171
2.714245,2.498667
2.733396,1.763246
2.753526,2.417831
2.773378,1.876693
2.793904,1.437321
2.813482,2.630160
2.833647,1.264067
2.853395,2.439561
2.873564,2.654897
2.893672,2.844886
2.913786,2.043389
2.933399,2.569407
2.953725,0.896327
2.973228,2.303138
2.993353,1.149340
3.013285,3.501368
3.033266,1.157715
3.053258,3.888716
3.073266,1.139459
3.093452,3.590616
3.113258,0.673509
3.133533,5.137824
3.153453,1.461349
3.173248,4.960114
3.193223,1.541128
3.213588,5.298056
3.233961,2.468941
3.253293,4.151160
3.273270,2.601085
3.293226,2.920489
3.313474,1.944473
3.333645,2.365586
3.353303,2.146355
3.373194,1.419325
3.393143,4.120180
3.413259,2.129544
3.433082,1.853318
3.453230,1.248748
3.473283,0.202070
3.493151,2.582035
3.514546,3.465547
3.532989,0.145091
3.553306,2.540365
3.573138,3.728965
3.593340,0.592209
3.613103,3.519522
3.633015,4.359654
3.652987,1.687466
3.674043,2.177568
3.694143,3.407254
3.714113,4.529258
3.733994,1.942296
3.754015,2.014990
3.774016,4.233950
3.793992,5.156287
3.813990,3.340951
3.834471,1.952798
3.854028,-0.413818
3.873962,1.724813
3.893907,3.672809
3.914497,3.632167
3.934593,7.295290
3.954139,5.010437
3.973878,4.100551
3.994178,4.589068
4.013821,4.003752
4.034045,2.310153
4.054219,3.353071
4.073713,4.596834
4.093791,4.413634
4.113955,2.319971
4.133796,1.709907
4.153883,2.247716
4.173816,2.013484
4.193928,0.312499
4.214062,0.798829
4.233851,2.271052
4.253766,4.066289
4.273754,4.811665
4.293717,4.323582
4.313845,4.099720
4.333735,1.992884
4.353748,1.577151
4.373689,1.744070
4.393726,2.189602
4.413866,-1.444301
4.434048,1.429702
4.453679,2.490436
4.473580,0.933145
4.493659,2.752860
4.513578,2.978851
4.533643,2.493508
4.553756,2.852002
4.573524,0.748666
4.593530,-1.947892
4.614015,1.677051
4.633517,2.233275
4.653621,1.748004
4.673774,1.318567
4.693672,3.008590
4.713647,3.845488
4.733436,3.617469
4.753398,4.010415
4.773459,2.307965
4.793502,2.686574
4.813624,1.990025
4.833548,2.083833
4.853549,-0.805835
4.873491,2.315857
4.893442,3.212269
4.913548,4.155700
4.933488,3.395807
4.953712,3.918480
4.973766,2.651416
4.993531,2.408306
5.013630,1.749115
5.033487,2.930379
5.053448,-1.522357
5.073383,1.273322
5.093478,2.192124
5.113708,2.126416
5.133399,-0.372140
5.153459,-1.125309
5.173468,-0.427636
5.193863,-2.150225
5.213456,1.066560
5.233312,-0.525070
5.253707,0.434984
5.273319,-0.217140
5.293957,-0.456292
5.313341,0.317967
5.333298,0.443744
5.353249,-0.227937
5.373253,-1.132707
5.393273,2.448333
5.413578,2.594752
5.433487,0.645462
5.453291,1.078031
5.473290,-0.454224
5.493678,-1.779280
5.513604,-1.470490
5.533834,-1.244429
5.553231,3.241102
5.573197,0.149098
5.593115,-0.394068
5.613180,3.762339
5.633131,1.319074
5.653144,-4.234472
5.673198,-0.148699
5.693177,-1.011589
5.713141,1.896465
5.733215,6.701999
5.754076,1.679990
5.773152,4.219808
5.793090,3.411914
5.813082,1.318186
5.833142,-0.478344
5.854038,0.529275
5.873974,-3.266161
5.894168,-1.063236
5.914594,0.890884
5.933991,-1.922632
5.954342,-1.231591
5.973947,1.044212
5.994009,-3.895965
6.014101,-0.788474
6.034477,-3.108310
6.054083,1.214106
6.073947,3.175749
6.094012,-4.953988
6.113942,-3.403580
6.134619,-7.394416
6.154455,-3.033490
6.173927,-3.808593
6.193885,0.877772
6.214138,-0.041516
6.233882,-0.957445
6.253979,0.162993
6.274352,0.620546
6.293945,0.364061
6.314139,0.117908
6.334444,-0.438445
6.354007,0.861271
6.373807,3.547550
6.394134,-0.152303
6.413779,0.392995
6.434096,-1.361976
6.453708,-3.191342
6.473985,5.309886
6.493791,0.714295
6.513878,3.810974
6.533706,8.162618
6.553878,1.545243
6.573587,-1.979250
6.593997,1.098494
6.613868,2.857504
6.633708,1.941233
6.653619,0.255197
6.673816,4.110044
6.693578,2.716608
6.714008,1.498775
6.733896,-0.210585
6.753893,-3.486222
6.773561,-2.186196
6.793798,0.810457
6.814143,0.129048
6.833563,1.067964
6.853552,4.625724
6.873578,0.933885
6.893576,-0.685924
6.913981,-0.298238
6.933662,-0.140121
6.953603,-0.561141
6.973511,0.990749
6.993520,0.333434
7.013473,-2.327291
7.033518,1.787867
7.053712,-2.163817
7.073467,-2.609967
7.093693,-0.034323
7.113520,-3.730254
7.133449,-3.264036
7.153323,1.083139
7.173412,1.509527
7.193404,-0.806450
7.213544,2.135584
7.233348,0.399066
7.253268,-0.156259
7.273324,-0.259433
7.293372,-0.758968
7.313813,-3.793473
7.333525,-3.256041
7.353559,1.927973
7.373376,1.264531
7.393728,4.814453
7.413343,4.968169
7.433323,0.074157
7.453341,6.326188
7.473297,1.382398
7.493309,-1.483440
7.513380,-0.459425
7.533335,-0.405245
7.553397,-1.807875
7.573293,-0.279589
7.593702,1.988826
7.613253,2.401454
7.633956,-0.954693
7.653310,-1.149707
7.673501,1.413140
7.693212,-1.897698
7.713219,1.304201
7.733204,0.931092
7.753329,-1.748044
7.773043,0.523285
7.793170,-0.604985
7.813411,-0.814178
7.834378,-0.610807
7.853356,0.369481
7.874688,0.336109
7.894352,0.731770
7.914166,2.921036
7.934584,1.356038
7.954038,1.372797
7.974173,-1.409989
7.993993,2.577135
8.013874,-0.875394
8.034084,3.273027
8.054050,3.965872
8.074291,0.056103
8.094017,0.251297
8.113954,2.091696
8.134563,1.927116
8.154327,-4.007121
8.173922,4.214955
8.194719,-0.829037
8.214008,0.115940
8.233962,1.624494
8.253859,1.769670
8.274437,0.975515
8.294139,0.769637
8.314345,0.702053
8.334063,1.995434
8.353970,0.212026
8.373929,-0.431341
8.394117,-0.031787
8.414292,1.124536
8.438402,1.155526
8.453759,2.867515
8.473954,2.110048
8.493815,-3.287576
8.513791,1.475981
8.534398,0.173450
8.553699,-0.958825
8.573785,-2.072180
8.593827,-1.232714
8.613829,-0.345707
8.633891,0.283132
8.653733,-0.988285
8.673931,-0.234454
8.693891,0.390515
8.713900,-0.584308
8.733749,-1.137732
8.753819,0.011896
8.775113,-2.031725
8.793678,1.714148
8.813653,1.090759
8.833634,-1.369285
8.853796,1.375755
8.873683,0.104299
8.893675,-1.639151
8.913814,0.957096
8.933678,1.344142
8.953619,-0.896497
8.973575,1.552129
8.993608,7.020912
9.014003,0.523732
9.033600,1.785891
9.054318,3.935858
9.073492,0.644602
9.093491,-0.873811
9.114271,-0.714134
9.133441,1.533984
9.153846,0.324112
9.173440,0.944126
9.193585,1.930837
9.213448,2.294278
9.233521,-0.630996
9.253519,-0.464674
9.273592,-0.701110
9.293900,1.363182
9.313368,-0.956773
9.333442,-1.867990
9.353447,0.295831
9.373468,-0.194313
9.393477,-0.530402
9.413422,1.664074
9.433629,-1.811653
9.453693,-0.930346
9.473414,-1.863921
9.493269,-2.316701
9.513408,-0.658724
9.533440,-0.242490
9.553437,3.182017
9.573647,-0.430261
9.593622,4.476024
9.613771,1.930327
9.633326,2.355729
9.653617,-0.769544
9.674763,1.333177
9.693415,1.687241
9.713190,0.544517
9.733566,0.989763
9.754095,1.654555
9.773225,0.244985
9.793549,0.140100
9.813631,3.186143
9.833133,2.277134
9.854048,-0.578731
9.874055,0.776471
9.894403,1.201601
9.914051,0.500578
9.934252,0.491689
9.954225,1.921502
9.974378,2.575835
9.994367,1.742160
10.014401,1.923865
10.034155,1.331558
10.054047,0.655085
10.074249,0.339523
10.094665,-1.675530
10.113928,0.426850
10.134362,0.793938
10.154077,-2.908183
10.174007,-3.584450
10.194010,-1.275563
10.213977,-2.935040
10.233984,-2.485543
10.253958,-1.614253
10.273864,0.189874
10.294235,-0.500817
10.314304,1.448444
10.333900,2.189567
10.353916,-3.009597
10.374048,0.769717
10.394278,-2.166613
10.413869,-4.493588
10.433801,-8.645406
10.453998,1.131979
10.473963,3.708886
10.494003,3.008327
10.513813,-0.489341
10.533982,-0.552257
10.553813,0.708400
10.573725,-7.135245
10.593815,0.727476
10.613857,3.453896
10.633826,1.602936
10.653928,7.950778
10.673617,3.105763
10.693895,0.373898
10.713813,-0.991945
10.733647,0.643105
10.754181,1.251274
10.773585,1.821284
10.793615,1.374676
10.813606,3.117916
10.833545,2.559657
10.853710,0.678756
10.873692,0.789383
10.893846,2.370048
10.913522,1.243724
10.933547,3.113545
10.953876,-0.408622
10.973526,-1.507354
10.993511,-1.421712
11.013918,1.116864
11.033694,1.235285
11.053628,3.281320
11.073498,1.504209
11.093397,1.873433
11.113541,1.355756
11.133497,0.205367
11.153625,-0.508549
11.173642,0.402387
11.193602,0.175371
11.213496,1.108904
11.233619,-1.214868
11.253609,1.412208
11.273577,-0.359450
11.293463,1.293989
11.313738,-1.279926
11.333329,1.610114
11.353364,3.096805
11.373419,2.118318
11.393671,0.491568
11.413230,1.175261
11.433560,1.901045
11.453389,-2.230959
11.474333,-4.092388
11.493353,-0.105575
11.513800,2.497286
11.533574,0.711276
11.553558,0.048146
11.574362,2.266624
11.594400,-0.171089
11.613522,-0.773456
11.633337,-2.570792
11.653367,1.372519
11.673144,2.429454
11.693244,0.326929
11.713200,1.980345
11.734881,0.787475
11.754263,1.867389
11.774267,1.306359
11.794434,-0.854856
11.814172,0.274655
11.834274,0.716175
11.854609,0.234709
11.874693,0.088695
11.894143,-2.139820
11.914232,1.177915
11.934168,1.372984
11.954167,1.478080
11.974003,-0.121790
11.994661,2.585047
12.014391,0.385678
12.034140,-0.291938
12.054149,-2.139987
