0.213643,-0.000888
0.233567,0.000435
0.253608,-0.000043
0.273579,0.002206
0.293511,-0.000140
0.313578,-0.000352
0.333720,0.000143
0.353753,-0.003355
0.373734,0.003066
0.393538,-0.000998
0.413563,0.000048
0.433527,0.002340
0.453704,-0.002131
0.473415,0.000586
0.493520,-0.001313
0.513577,-0.002105
0.533772,0.001642
0.553382,-0.002741
0.573397,-0.001265
0.593383,0.001978
0.613628,0.001058
0.633468,0.001232
0.653411,0.002617
0.673740,-0.003326
0.693848,-0.000148
0.714645,0.001200
0.733918,-0.002337
0.753287,0.001233
0.773388,-0.003283
0.793386,-0.000181
0.813507,0.000848
0.833302,-0.003096
0.853470,-0.000257
0.873418,0.000208
0.893225,-0.001236
0.913534,0.001320
0.933880,-0.000975
0.953127,-0.000750
0.973143,0.001758
0.993163,0.000269
1.013172,-0.000160
1.033204,0.000246
1.053223,-0.002418
1.073165,-0.000076
1.093291,0.001412
1.113128,-0.001081
1.133265,0.003393
1.153199,-0.001291
1.173020,-0.000855
1.193186,0.001539
1.213127,-0.001694
1.233182,0.000203
1.253198,-0.001924
1.273119,-0.001494
1.293099,0.000702
1.313136,-0.002773
1.334119,0.000183
1.353189,-0.002668
1.372936,0.000585
1.393042,-0.000344
1.413066,-0.000980
1.434041,-0.000066
1.453951,-0.002429
1.472925,-0.001487
1.493861,0.000182
1.514037,-0.000840
1.534021,0.000859
1.553991,0.002438
1.574350,-0.002307
1.594148,-0.000518
1.614205,-0.000850
1.634163,-0.003499
1.654426,0.002824
1.673904,0.000006
1.693920,-0.000192
1.713967,0.001794
1.733799,-0.003178
1.753771,0.000659
1.773945,0.000619
1.794046,-0.002195
1.813899,0.001651
1.833722,-0.002842
1.853859,-0.000392
1.873833,0.002177
1.893862,-0.001960
1.913747,0.000190
1.934022,-0.000601
1.953821,-0.001815
1.974065,-0.001775
1.993938,-0.002891
2.013830,-0.005442
2.033857,-0.002464
2.053888,0.001563
2.074460,0.000458
2.093703,0.009901
2.114074,0.014553
2.134661,0.017711
2.153790,0.017113
2.173927,0.034731
2.195203,0.013972
2.214178,0.025906
2.234013,0.012916
2.253732,0.001027
2.273785,0.015903
2.294191,0.002783
2.313924,0.009580
2.334672,0.008864
2.353810,0.010730
2.373548,0.012217
2.393667,0.017197
2.413633,0.034807
2.433606,0.020776
2.453600,0.033867
2.475055,0.039021
2.493562,0.039639
2.513977,0.039129
2.533536,0.038709
2.553621,0.065449
2.573670,0.056089
2.595654,0.072995
2.613559,0.067964
2.633722,0.084793
2.653421,0.104915
2.673753,0.115438
2.693956,0.127764
2.714245,0.131880
2.733396,0.159363
2.753526,0.168311
2.773378,0.191982
2.793904,0.189311
2.813482,0.212852
2.833647,0.206621
2.853395,0.229186
2.873564,0.231702
2.893672,0.248867
2.913786,0.264140
