0.219779,0.490000
0.387802,0.490000
0.488162,0.490000
0.588334,0.490000
0.620808,0.490000
0.688011,0.490000
0.719702,0.490000
0.755059,0.490000
0.788406,0.490000
0.888710,0.490000
1.187714,0.490000
1.255542,0.490000
1.354788,0.490000
1.422805,0.490000
1.594151,0.490000
1.658755,0.490000
1.695270,0.490000
1.792471,0.490000
1.859298,0.490000
1.926156,0.490000
2.096385,0.490000
2.159227,0.490000
2.197041,0.490000
2.426972,0.490000
2.494566,0.490000
2.527005,0.490000
2.559572,0.490000
3.092523,0.481000
3.125012,0.481000
3.191842,0.490000
3.325538,0.495000
3.357896,0.500000
3.392472,0.503000
3.492576,0.509000
3.524980,0.509000
3.858316,0.537000
3.892708,0.542000
3.925329,0.542000
4.127857,0.560000
4.326898,0.580000
4.359024,0.580000
4.391464,0.583000
4.425887,0.587000
4.660867,0.603000
4.695420,0.605000
4.725846,0.606000
4.827185,0.611000
4.859530,0.611000
4.930401,0.612000
5.030772,0.614000
5.062107,0.612000
5.096723,0.611000
5.131106,0.611000
5.163302,0.610000
5.197816,0.609000
5.231267,0.606000
5.263995,0.603000
5.396517,0.595000
5.430920,0.588000
5.531307,0.579000
5.698331,0.564000
5.732801,0.560000
5.796937,0.538000
5.831998,0.509000
5.897103,0.476000
5.931572,0.465000
6.065334,0.386000
6.132134,0.379000
6.662951,0.425000
6.763455,0.412000
6.928875,0.395000
6.963307,0.419000
7.029247,0.439000
7.062686,0.439000
7.163962,0.442000
7.230747,0.472000
7.263948,0.486000
7.296364,0.486000
7.363351,0.479000
7.396055,0.479000
7.496260,0.492000
7.596612,0.442000
7.695874,0.435000
7.732525,0.419000
7.965277,0.421000
8.032208,0.423000
8.064560,0.444000
8.096949,0.444000
8.198472,0.490000
8.232917,0.479000
8.299651,0.481000
8.366707,0.486000
8.431449,0.463000
8.465934,0.416000
8.600732,0.416000
8.636202,0.416000
8.735426,0.416000
8.771533,0.430000
8.839387,0.437000
8.936781,0.430000
9.034868,0.441000
9.170585,0.409000
9.304466,0.421000
9.403638,0.441000
9.436092,0.430000
9.502976,0.425000
10.201193,0.449000
10.301441,0.448000
10.368371,0.460000
10.403802,0.462000
10.468709,0.476000
10.701651,0.508000
10.869740,0.472000
10.902127,0.472000
11.035042,0.446000
11.133287,0.479000
11.169229,0.479000
11.202128,0.493000
11.302492,0.552000
11.469637,0.555000
11.534458,0.540000
11.602335,0.540000
11.670981,0.515000
11.705502,0.513000
11.837190,0.493000
11.907129,0.488000
11.941540,0.477000
12.011523,0.470000
12.175658,0.458000
12.210013,0.455000
12.242559,0.462000
12.275980,0.467000
12.310379,0.470000
12.342825,0.467000
12.375193,0.467000
12.414580,0.462000
12.478516,0.479000
12.641745,0.483000
13.542377,0.611000
13.609228,0.614000
13.641711,0.614000
13.743035,0.614000
13.809945,0.611000
13.943537,0.607000
14.010357,0.605000
14.076408,0.598000
14.243628,0.587000
14.278011,0.584000
14.310999,0.583000
14.411194,0.573000
14.444555,0.573000
14.479435,0.564000
14.515414,0.564000
14.549916,0.556000
14.647209,0.545000
14.745510,0.532000
14.813291,0.524000
14.846812,0.513000
14.914010,0.504000
15.050345,0.495000
15.082869,0.486000
15.117415,0.492000
15.251038,0.495000
15.317782,0.495000
15.352329,0.492000
15.417172,0.488000
15.484031,0.488000
15.516317,0.486000
15.552782,0.486000
15.585313,0.486000
15.619711,0.485000
15.683598,0.485000
16.017977,0.485000
16.052408,0.485000
16.084828,0.485000
16.150618,0.485000
16.317725,0.485000
16.518440,0.483000
16.552830,0.483000
16.587295,0.485000
16.620805,0.485000
16.753518,0.485000
16.852659,0.485000
16.886152,0.483000
16.954127,0.483000
17.122183,0.483000
17.219447,0.483000
17.254081,0.483000
17.286348,0.483000
17.322857,0.483000
17.486790,0.483000
17.521330,0.483000
17.557727,0.483000
17.757396,0.483000
17.790896,0.483000
17.924704,0.483000
17.963168,0.483000
18.027965,0.483000
18.166901,0.483000
18.331816,0.483000
18.365191,0.483000
18.633088,0.483000
18.730258,0.483000
18.865911,0.483000
18.929658,0.483000
19.064284,0.483000
19.097698,0.483000
19.130129,0.483000
19.201642,0.483000
19.298284,0.483000
19.330905,0.481000
19.400774,0.483000
19.600317,0.483000
19.632787,0.481000
19.802104,0.483000
19.867447,0.483000
20.135251,0.486000
20.371039,0.486000
20.475996,0.485000
20.607755,0.485000
20.641182,0.485000
20.675501,0.485000
20.707978,0.485000
20.742394,0.485000
20.777996,0.485000
20.810325,0.485000
20.941012,0.483000
20.975481,0.483000
21.109313,0.483000
21.141629,0.483000
21.208499,0.481000
21.342245,0.483000
