0.193704,-96.484485
0.213649,-96.484485
0.233634,-96.484485
0.253618,-96.484485
0.273590,-96.484485
0.293556,-96.484485
0.313592,-96.484485
0.333982,-96.484485
0.353809,-96.484485
0.373739,-96.484485
0.393692,-96.484485
0.413569,-96.484485
0.433708,-96.484485
0.453715,-96.484485
0.473484,-96.484485
0.493526,-96.484485
0.513798,-96.484485
0.533813,-96.484485
0.553436,-96.484485
0.573479,-96.484485
0.593389,-96.484485
0.613636,-96.484485
0.633851,-96.484485
0.653809,-96.484485
0.673960,-96.484485
0.693867,-96.484485
0.715359,-96.484485
0.733955,-96.484485
0.753326,-96.484485
0.773578,-96.484485
0.793393,-96.484485
0.813760,-96.484485
0.833313,-96.484485
0.853508,-96.484485
0.873310,-96.484485
0.893407,-96.484485
0.913542,-96.484485
0.933886,-96.484485
0.953678,-96.484485
0.973177,-96.484485
0.993175,-96.484485
1.013198,-96.484485
1.033219,-96.484485
1.053257,-96.484485
1.073175,-96.484485
1.093306,-96.484485
1.113657,-96.484485
1.133278,-96.484485
1.153242,-96.484485
1.173073,-96.484485
1.193192,-96.484485
1.213135,-96.484485
1.233195,-96.484485
1.253347,-96.484485
1.273125,-96.484485
1.293121,-96.484485
1.313150,-96.484485
1.334126,-96.484485
1.353197,-96.484485
1.373010,-96.484485
1.393048,-96.484485
1.413075,-96.484485
1.434095,-96.484485
1.453980,-96.484485
1.472931,-96.484485
1.493867,-96.484485
1.514069,-96.484485
1.534028,-96.484485
1.554112,-96.484485
1.574375,-96.484485
1.594526,-96.484485
1.614211,-96.484485
1.634179,-96.484485
1.654451,-96.484485
1.673909,-96.484485
1.693963,-96.484485
1.713974,-96.484485
1.733804,-96.484485
1.753951,-96.484485
1.773950,-96.484485
1.794052,-96.484485
1.813905,-96.484485
1.833785,-96.484485
1.853885,-96.484485
1.874083,-96.484485
1.894053,-96.484485
1.913752,-96.484485
1.934067,-96.484485
1.953834,-96.484485
1.974080,-96.484485
1.993956,-96.484485
2.013843,-96.484485
2.033862,-96.484485
2.053894,-96.484485
2.074466,-96.484485
2.093715,-96.484485
2.114089,-96.484485
2.134668,-96.484485
2.153796,-96.484485
2.173962,-96.484485
2.195212,-96.484485
2.214188,-96.484485
2.234033,-96.484485
2.253738,-96.484485
2.273794,-96.484485
2.294227,-96.484484
2.313931,-96.484484
2.334687,-96.484484
2.353817,-96.484484
2.374268,-96.484484
2.393678,-96.484484
2.413639,-96.484484
2.433638,-96.484484
2.453639,-96.484484
2.475131,-96.484484
2.493575,-96.484484
2.513992,-96.484484
2.533617,-96.484484
2.553628,-96.484484
2.573676,-96.484483
2.595681,-96.484483
2.613566,-96.484483
2.633730,-96.484483
2.653427,-96.484483
2.673755,-96.484483
2.693962,-96.484483
2.714248,-96.484483
2.733401,-96.484482
2.753540,-96.484482
2.773420,-96.484482
2.793907,-96.484482
2.813488,-96.484482
2.833669,-96.484482
2.853855,-96.484482
2.873575,-96.484481
2.893681,-96.484481
2.913798,-96.484481
2.933404,-96.484481
2.953730,-96.484481
2.973325,-96.484480
2.993359,-96.484480
3.013295,-96.484480
3.033273,-96.484480
3.053595,-96.484480
3.074597,-96.484480
3.093458,-96.484479
3.113263,-96.484479
3.133548,-96.484479
3.153457,-96.484478
3.173253,-96.484478
3.193229,-96.484478
3.213658,-96.484478
3.233961,-96.484477
3.253298,-96.484477
3.273307,-96.484477
3.293260,-96.484476
3.313476,-96.484476
3.333653,-96.484476
3.353310,-96.484475
3.373201,-96.484475
3.393245,-96.484475
3.413312,-96.484474
3.433134,-96.484474
3.453238,-96.484473
3.473290,-96.484473
3.499066,-96.484473
3.514555,-96.484472
3.533297,-96.484471
3.553321,-96.484471
3.573277,-96.484471
3.593345,-96.484470
3.613111,-96.484470
3.633020,-96.484469
3.652994,-96.484469
3.674064,-96.484468
3.694148,-96.484467
3.714136,-96.484467
3.734000,-96.484466
3.754023,-96.484466
3.774045,-96.484465
3.793997,-96.484465
3.813997,-96.484464
3.834493,-96.484463
3.854035,-96.484463
3.873969,-96.484462
3.893913,-96.484461
3.914558,-96.484461
3.934593,-96.484460
3.954145,-96.484460
3.973883,-96.484459
3.994185,-96.484458
4.013827,-96.484458
4.034053,-96.484457
4.054231,-96.484456
4.073755,-96.484455
4.093797,-96.484455
4.114319,-96.484454
4.134265,-96.484453
4.153901,-96.484452
4.173824,-96.484452
4.193928,-96.484451
4.214188,-96.484450
