0.106936,-0.000000
0.127026,-0.000000
0.147127,-0.000000
0.167214,-0.000000
0.187428,-0.000000
0.207470,-0.000000
0.227489,-0.000000
0.247645,-0.000000
0.267721,-0.000000
0.287793,-0.000000
0.307882,-0.000000
0.328032,-0.000000
0.348172,-0.000000
0.368257,-0.000000
0.388340,-0.000000
0.408436,-0.000000
0.428503,-0.000000
0.448610,-0.000000
0.468684,-0.000000
0.488836,-0.000000
0.508940,-0.000000
0.529021,-0.000000
0.549120,-0.000000
0.569329,-0.000000
0.589360,-0.000000
0.609438,-0.000000
0.629487,-0.000000
0.649600,-0.000000
0.669715,-0.000000
0.689816,-0.000000
0.709890,-0.000000
0.730047,-0.000000
0.750160,-0.000000
0.770193,-0.000000
0.790320,-0.000000
0.810358,-0.000000
0.830467,-0.000000
0.850555,-0.000000
0.870647,-0.000000
0.890803,-0.000000
0.910914,-0.000000
0.931079,-0.000000
0.951077,-0.000000
0.971169,-0.000000
0.991241,-0.000000
1.011339,-0.000000
1.031420,-0.000000
1.051551,-0.000000
1.071627,-0.000000
1.091688,-0.000000
1.111853,-0.000000
1.131968,-0.000000
1.151999,-0.000496
1.172115,-0.000547
1.192201,-0.000586
1.212350,-0.000618
1.232401,-0.000650
1.252490,-0.000676
1.272567,-0.000695
1.292639,-0.000715
1.312875,-0.000727
1.332888,-0.000753
1.353234,-0.000772
1.373063,-0.000792
1.393188,-0.000805
1.413312,-0.000809
1.433389,-0.000813
1.453541,-0.000749
1.476922,-0.000610
1.493644,-0.000415
1.513741,-0.000114
1.533937,0.000336
1.554074,0.000948
1.574078,0.001706
1.594200,0.002635
1.614276,0.003739
1.634326,0.005020
1.654591,0.006509
1.674588,0.008179
1.694598,0.010074
1.714659,0.012249
1.734777,0.014553
1.754963,0.017249
1.774966,0.020125
1.795078,0.023485
1.815192,0.027279
1.835272,0.031755
1.855376,0.036790
1.875427,0.042307
1.895560,0.048393
1.915680,0.054944
1.935799,0.061909
1.955858,0.068887
1.975892,0.074943
1.996017,0.079904
2.016215,0.083536
2.036137,0.087305
2.056307,0.092403
2.076393,0.097974
2.096441,0.103662
2.116587,0.109202
2.136813,0.114489
2.156815,0.119081
2.176855,0.122881
2.196898,0.126016
2.217730,0.128498
2.237149,0.131177
2.257271,0.134150
2.277316,0.137608
