2.217960,0.128498
2.237442,0.131177
2.257463,0.134150
2.277815,0.137608
2.297793,0.142302
2.317662,0.147079
2.337946,0.152674
2.358020,0.157846
2.378040,0.162467
2.398153,0.166729
2.418214,0.170928
2.438345,0.175036
2.458463,0.179039
2.478931,0.183048
2.498563,0.187435
2.518625,0.192252
2.539423,0.197278
2.558940,0.203093
2.578929,0.208912
2.599108,0.215105
2.619200,0.220672
2.639372,0.226434
2.659308,0.231422
2.679451,0.235802
2.699653,0.239775
2.719606,0.244668
2.739807,0.249242
2.759839,0.255348
2.779862,0.262213
2.799962,0.268708
2.820069,0.274364
2.840087,0.280033
2.860394,0.285269
2.880375,0.290321
2.900331,0.294734
2.920489,0.300045
2.940637,0.305451
2.960656,0.311986
2.980954,0.318602
3.001246,0.324657
3.020963,0.330565
3.041003,0.335403
3.061164,0.339163
3.081189,0.341587
3.101435,0.343494
3.121365,0.344430
3.141456,0.346348
3.161565,0.347430
3.181772,0.348314
3.201766,0.349456
3.221907,0.350805
3.241969,0.351922
3.262068,0.353395
3.282471,0.354814
3.302277,0.356098
3.322489,0.356433
3.342420,0.357188
3.362728,0.357494
3.382635,0.357251
3.402749,0.356447
3.422751,0.356071
3.442783,0.355997
3.462851,0.354851
3.483135,0.353380
3.502964,0.352030
3.523104,0.350321
3.543215,0.348166
3.563273,0.345582
3.583542,0.343517
3.603571,0.340770
3.623623,0.338023
3.643781,0.336422
3.663832,0.335309
3.683903,0.334188
3.703866,0.332839
3.724037,0.332404
3.744184,0.332788
3.764616,0.333416
3.784286,0.333432
3.804410,0.334986
3.824593,0.335657
3.844521,0.335733
3.864672,0.335346
3.884687,0.334055
3.904849,0.332704
3.925027,0.329542
3.945266,0.326308
3.965183,0.324186
3.985213,0.322451
4.005285,0.322160
4.025523,0.323415
4.045363,0.326328
4.065479,0.327235
4.085499,0.330763
4.105588,0.331427
4.125743,0.331089
4.145727,0.330704
4.165902,0.328394
4.186305,0.324706
4.206203,0.323037
4.226388,0.320754
4.246281,0.319700
4.266654,0.318768
4.286420,0.319908
4.306486,0.321849
4.326559,0.323463
4.346650,0.324995
4.366793,0.325626
4.387051,0.325574
4.407052,0.324835
4.427046,0.322330
4.447229,0.319286
4.467138,0.315363
4.487233,0.312629
4.507342,0.310578
4.527480,0.308845
4.547522,0.307895
4.567627,0.309592
4.587934,0.311462
4.607897,0.314156
4.627925,0.316166
4.647979,0.318532
4.668109,0.319679
4.688171,0.319769
4.708221,0.319320
4.728258,0.319074
4.748409,0.318455
4.768551,0.317460
4.788530,0.315905
4.808628,0.313905
4.829094,0.313024
4.849075,0.311398
4.868975,0.310633
4.889556,0.309874
4.909244,0.309792
4.929141,0.309905
4.949165,0.310933
4.969288,0.311740
4.989394,0.311837
5.009451,0.312284
5.029526,0.312180
5.049681,0.311878
5.069855,0.310803
5.089765,0.310290
5.109866,0.310327
5.129947,0.310173
5.150018,0.309815
5.170291,0.310217
5.190208,0.310228
5.210322,0.310617
5.230263,0.310229
5.250411,0.310411
5.270726,0.309813
5.290529,0.309796
5.310724,0.310739
5.330760,0.310910
5.350774,0.311668
5.370887,0.312016
5.391197,0.311191
5.411419,0.310547
5.431124,0.309509
5.451298,0.309643
5.471314,0.308775
5.491388,0.309881
5.511564,0.310803
5.531795,0.312127
5.551641,0.314245
5.571732,0.315391
5.591958,0.315541
5.612000,0.316097
5.632069,0.315596
5.652154,0.315679
5.672448,0.314775
5.692326,0.314479
5.712700,0.313792
5.732497,0.313512
5.752622,0.312585
5.773147,0.311567
5.792632,0.311066
5.812790,0.309139
5.832877,0.308775
5.853026,0.308886
5.873169,0.309139
5.893002,0.310679
5.913335,0.313726
5.933242,0.316572
5.953338,0.318553
5.973485,0.319418
5.993491,0.319711
6.013529,0.318658
6.033667,0.315960
6.053715,0.311834
6.073839,0.308899
6.093889,0.305647
6.113968,0.303751
6.134012,0.302108
6.154098,0.301962
6.174188,0.302676
6.194225,0.304685
6.214559,0.306267
6.234847,0.307035
6.254514,0.306839
6.274576,0.306089
6.294587,0.304852
6.314798,0.304261
6.334810,0.302086
6.354895,0.302089
6.375066,0.303672
6.395168,0.305312
6.415285,0.306849
6.435197,0.308224
6.455333,0.308556
6.475378,0.308390
6.495486,0.308888
6.515517,0.308780
6.535669,0.307954
6.555866,0.308614
6.575776,0.310155
6.595796,0.311203
6.615957,0.311476
6.636022,0.311423
6.656178,0.309441
6.676132,0.307844
6.696211,0.305862
6.716357,0.302780
6.736402,0.300740
6.756736,0.299420
6.776541,0.299420
6.796650,0.299961
6.816732,0.300402
6.836758,0.299902
6.856871,0.298960
6.877226,0.296596
6.897134,0.294016
6.917107,0.291595
6.937423,0.289240
6.957276,0.288142
6.977525,0.288426
6.997576,0.290092
7.017570,0.292851
7.037665,0.296642
7.057687,0.299450
7.078889,0.301423
7.099792,0.301805
7.117957,0.300984
7.137953,0.298631
7.158081,0.297400
7.178168,0.294984
7.198157,0.292282
7.218338,0.291189
7.238305,0.293070
7.258489,0.296022
7.278550,0.298059
7.298705,0.300650
7.318645,0.302951
7.338972,0.303887
7.359176,0.304110
7.379071,0.303121
7.399065,0.300003
7.419141,0.295306
7.439164,0.290997
7.459780,0.288160
7.479545,0.285452
7.499702,0.284209
7.519594,0.285361
7.539680,0.288531
7.559753,0.292666
7.579833,0.297352
7.599896,0.300890
7.619972,0.303503
7.639951,0.304975
7.660039,0.305193
7.680209,0.305028
7.700102,0.304592
7.720161,0.304156
7.740385,0.303661
7.760477,0.303331
7.780536,0.303061
7.800640,0.302627
7.820594,0.301376
7.840772,0.300180
7.860856,0.299637
7.880858,0.299959
