2.218085,0.016525
2.237609,0.015972
2.257688,0.015404
2.277827,0.014830
2.298637,0.014313
2.317915,0.013804
2.338116,0.013341
2.358182,0.012894
2.378171,0.012464
2.398300,0.012066
2.418567,0.011687
2.438591,0.011334
2.458652,0.011010
2.479375,0.010697
2.498791,0.010407
2.518837,0.010137
2.539435,0.009872
2.559174,0.009618
2.579275,0.009379
2.599230,0.009157
2.619317,0.008940
2.639489,0.008731
2.659475,0.008531
2.679802,0.008343
2.699722,0.008161
2.719784,0.007990
2.739991,0.007823
2.760166,0.007664
2.780177,0.007510
2.800153,0.007362
2.820688,0.007220
2.840297,0.007083
2.860700,0.006952
2.880606,0.006825
2.900718,0.006703
2.920852,0.006588
2.940927,0.006473
2.960927,0.006364
2.981035,0.006264
3.001258,0.006169
3.021387,0.006087
3.041171,0.006010
3.061462,0.005946
3.081326,0.005878
3.101850,0.005807
3.121566,0.005746
3.141689,0.005695
3.161745,0.005635
3.181770,0.005573
3.202242,0.005507
3.222040,0.005441
3.242130,0.005384
3.262235,0.005339
3.282482,0.005290
3.302336,0.005230
3.322617,0.005176
3.342675,0.005132
3.362791,0.005099
3.382842,0.005053
3.402924,0.005013
3.423348,0.004983
3.442975,0.004965
3.463031,0.004959
3.483148,0.004936
3.503093,0.004897
3.523311,0.004863
3.543594,0.004838
3.563430,0.004821
3.583742,0.004787
3.603580,0.004746
3.623797,0.004709
3.643854,0.004679
3.663912,0.004640
3.684218,0.004593
3.704006,0.004548
3.724204,0.004506
3.744693,0.004461
3.764761,0.004419
3.784544,0.004383
3.804576,0.004355
3.824684,0.004337
3.844689,0.004309
3.865185,0.004280
3.884851,0.004251
3.904990,0.004215
3.925132,0.004175
3.945276,0.004137
3.965375,0.004100
3.985393,0.004064
4.005493,0.004032
4.025534,0.003998
4.045540,0.003966
4.065719,0.003932
4.085799,0.003901
4.105801,0.003876
4.125931,0.003851
4.145865,0.003821
4.166178,0.003794
4.186319,0.003763
4.206402,0.003734
4.226468,0.003705
4.246500,0.003675
4.266793,0.003646
4.286662,0.003617
4.306719,0.003589
4.326902,0.003564
4.346872,0.003539
4.367067,0.003517
4.387119,0.003497
4.407303,0.003481
4.427135,0.003460
4.447466,0.003438
4.467284,0.003413
4.487406,0.003389
4.507518,0.003363
4.527577,0.003339
4.547752,0.003314
4.567834,0.003290
4.587947,0.003267
4.608070,0.003243
4.628250,0.003221
4.648171,0.003200
4.668266,0.003177
4.688262,0.003156
4.708445,0.003136
4.728478,0.003119
4.748609,0.003103
4.768684,0.003083
4.788687,0.003065
4.808803,0.003045
4.829146,0.003027
4.849095,0.003008
4.869057,0.002989
4.889560,0.002970
4.909251,0.002950
4.929278,0.002932
4.949386,0.002913
4.969630,0.002895
4.989546,0.002877
5.009568,0.002860
5.029656,0.002843
5.049839,0.002825
5.070107,0.002808
5.089886,0.002793
5.110050,0.002776
5.130108,0.002760
5.150101,0.002743
5.170340,0.002727
5.190333,0.002711
5.210417,0.002695
5.230543,0.002680
5.250562,0.002664
5.270749,0.002649
5.290758,0.002633
5.310844,0.002618
5.330898,0.002606
5.350928,0.002591
5.371088,0.002577
5.391642,0.002562
5.411447,0.002548
5.432401,0.002534
5.451356,0.002520
5.471530,0.002506
5.491498,0.002493
5.511718,0.002479
5.532018,0.002465
5.551964,0.002452
5.571892,0.002440
5.592205,0.002427
5.612180,0.002415
5.632250,0.002402
5.652345,0.002390
5.672604,0.002377
5.692465,0.002365
5.712760,0.002355
5.732743,0.002343
5.752788,0.002332
5.773157,0.002320
5.792810,0.002308
5.813121,0.002296
5.833023,0.002285
5.853172,0.002275
5.873335,0.002264
5.893128,0.002253
5.913486,0.002243
5.933306,0.002233
5.953468,0.002222
5.973556,0.002212
5.993570,0.002205
6.013668,0.002195
6.033833,0.002187
6.053886,0.002177
6.074027,0.002168
6.094040,0.002158
6.114188,0.002148
6.134151,0.002139
6.154288,0.002129
6.174572,0.002119
6.194399,0.002111
6.214523,0.002102
6.235341,0.002093
6.254691,0.002083
6.274722,0.002074
6.294775,0.002064
6.314810,0.002056
6.334967,0.002046
6.355051,0.002038
6.375268,0.002029
6.395287,0.002020
6.415477,0.002011
6.435359,0.002003
6.455457,0.001994
6.475532,0.001985
6.495635,0.001977
6.515655,0.001969
6.535822,0.001960
6.556026,0.001952
6.575982,0.001944
6.595980,0.001937
6.616034,0.001929
6.636339,0.001921
6.656411,0.001914
6.676278,0.001906
6.696439,0.001899
6.716487,0.001891
6.736588,0.001883
6.756746,0.001875
6.776671,0.001869
6.796787,0.001862
6.816877,0.001856
6.836948,0.001848
6.857016,0.001841
6.877237,0.001834
6.897189,0.001827
6.917280,0.001820
6.937495,0.001813
6.957674,0.001806
6.977781,0.001801
6.997722,0.001794
7.017708,0.001787
7.037766,0.001781
7.057834,0.001775
7.079069,0.001768
7.099862,0.001761
7.118208,0.001754
7.138143,0.001747
7.158236,0.001741
7.178512,0.001734
7.198310,0.001729
7.218490,0.001723
7.238441,0.001717
7.258658,0.001711
7.278735,0.001704
7.299109,0.001698
7.318793,0.001692
7.339118,0.001687
7.359188,0.001683
7.379258,0.001678
7.399263,0.001672
7.419948,0.001666
7.439353,0.001661
7.459861,0.001655
7.479782,0.001650
7.499798,0.001644
7.519754,0.001640
7.539810,0.001634
7.559979,0.001628
7.580037,0.001623
7.600033,0.001617
7.620049,0.001613
7.640516,0.001608
7.660413,0.001602
7.680639,0.001597
7.700278,0.001592
7.720310,0.001587
7.740515,0.001581
7.760614,0.001576
7.780652,0.001571
7.800754,0.001565
7.820781,0.001561
7.840945,0.001556
7.860908,0.001551
7.881030,0.001546
7.901081,0.001541
7.921155,0.001536
7.941269,0.001531
7.961296,0.001526
7.981311,0.001521
8.001686,0.001516
8.021925,0.001511
8.041846,0.001506
8.062066,0.001501
8.081922,0.001497
8.101834,0.001493
8.123022,0.001489
8.142047,0.001484
8.162310,0.001480
8.182062,0.001475
8.202339,0.001472
8.222865,0.001467
8.242705,0.001463
8.262538,0.001458
8.282631,0.001454
8.302632,0.001449
8.322920,0.001445
8.342793,0.001440
8.362811,0.001436
8.382931,0.001433
8.403212,0.001429
8.423178,0.001426
8.443260,0.001421
8.463251,0.001417
8.483436,0.001413
8.503606,0.001408
8.523404,0.001404
8.543612,0.001400
8.563538,0.001396
8.583876,0.001392
8.604105,0.001388
8.623855,0.001383
8.643918,0.001380
8.664022,0.001377
8.684054,0.001373
8.704384,0.001369
8.724391,0.001365
8.744385,0.001361
8.764777,0.001357
8.784683,0.001353
8.804580,0.001349
8.825485,0.001345
8.845013,0.001341
8.864929,0.001337
8.884963,0.001333
8.904929,0.001329
8.924985,0.001325
8.945149,0.001322
8.965689,0.001319
8.985166,0.001315
9.005291,0.001311
9.025415,0.001308
9.045481,0.001304
9.065585,0.001301
9.086064,0.001297
9.105721,0.001293
9.125617,0.001290
9.147232,0.001286
9.165891,0.001283
9.185893,0.001279
9.205973,0.001276
9.225970,0.001272
9.246293,0.001269
9.266178,0.001266
9.286355,0.001262
9.306387,0.001259
9.326383,0.001256
9.346488,0.001252
9.366575,0.001249
9.386625,0.001246
9.407113,0.001243
9.427027,0.001239
9.446868,0.001236
9.468688,0.001233
9.487036,0.001230
9.507074,0.001228
9.527104,0.001226
9.547235,0.001223
9.567290,0.001220
9.587316,0.001217
9.607476,0.001213
9.627598,0.001210
9.647762,0.001208
9.667748,0.001205
9.688173,0.001202
9.707838,0.001200
9.727917,0.001196
9.747878,0.001193
9.767936,0.001190
9.788156,0.001188
9.808099,0.001185
9.828180,0.001182
9.848327,0.001179
9.868404,0.001176
9.888523,0.001173
9.908440,0.001170
9.928501,0.001167
9.948571,0.001164
9.968616,0.001161
9.988775,0.001159
10.008985,0.001156
10.029268,0.001153
10.049032,0.001150
10.069032,0.001148
10.089105,0.001145
10.109278,0.001142
10.129182,0.001141
10.149397,0.001138
10.170234,0.001136
10.189466,0.001133
10.209676,0.001130
10.229677,0.001128
10.249786,0.001125
10.269901,0.001122
10.289833,0.001120
10.309997,0.001117
10.330116,0.001115
10.350151,0.001113
10.370078,0.001110
10.390222,0.001108
10.410891,0.001105
10.430341,0.001103
10.450362,0.001100
10.470949,0.001097
10.490838,0.001095
10.510563,0.001092
10.530739,0.001090
10.551255,0.001088
10.571039,0.001085
10.590899,0.001083
10.611109,0.001080
10.631512,0.001078
10.651108,0.001075
10.671318,0.001073
10.691276,0.001071
10.711476,0.001069
10.731497,0.001067
10.751622,0.001065
10.771444,0.001063
10.791687,0.001060
10.811783,0.001058
10.831686,0.001056
10.851756,0.001054
10.872121,0.001052
10.892096,0.001049
10.912124,0.001047
10.932077,0.001045
10.952193,0.001042
10.972492,0.001040
10.992351,0.001038
11.012368,0.001036
11.032585,0.001034
11.052883,0.001032
11.072677,0.001029
11.092615,0.001027
11.112841,0.001025
11.132987,0.001024
11.153210,0.001022
11.173010,0.001020
11.193502,0.001018
11.213138,0.001016
11.233139,0.001014
11.253367,0.001012
11.273336,0.001010
11.293522,0.001008
11.313480,0.001006
11.333564,0.001004
11.353612,0.001002
11.373546,0.001000
11.393682,0.000998
11.413700,0.000996
11.434017,0.000994
11.453938,0.000992
11.473922,0.000990
11.493953,0.000988
11.514156,0.000986
11.534406,0.000984
11.554288,0.000983
11.574298,0.000981
11.594348,0.000980
11.614479,0.000978
11.634555,0.000976
11.654617,0.000974
11.674635,0.000972
11.694707,0.000970
11.714771,0.000968
11.734854,0.000966
11.754996,0.000964
11.774899,0.000962
11.795083,0.000960
11.815261,0.000958
11.835283,0.000957
11.855202,0.000955
11.875259,0.000953
11.895346,0.000951
11.915641,0.000949
11.935481,0.000947
11.955566,0.000945
11.975583,0.000944
11.996065,0.000942
12.015819,0.000940
12.035804,0.000938
12.055819,0.000937
12.075922,0.000935
12.096020,0.000934
12.116051,0.000932
12.136101,0.000930
12.156634,0.000928
12.176220,0.000926
12.196356,0.000924
12.216621,0.000922
12.236457,0.000921
12.256653,0.000919
12.276559,0.000917
12.296682,0.000915
12.316724,0.000914
12.336824,0.000912
