2.217960,0.919444
2.237442,0.927778
2.257463,0.938889
2.277815,0.952778
2.297793,0.972222
2.317662,0.991667
2.337946,1.016667
2.358020,1.038889
2.378040,1.058333
2.398153,1.077778
2.418214,1.100000
2.438345,1.125000
2.458463,1.150000
2.478931,1.175000
2.498563,1.202778
2.518625,1.230556
2.539423,1.258333
2.558940,1.288889
2.578929,1.316667
2.599108,1.347222
2.619200,1.377778
2.639372,1.411111
2.659308,1.444445
2.679451,1.477778
2.699653,1.508333
2.719606,1.544444
2.739807,1.577778
2.759839,1.613889
2.779862,1.650000
2.799962,1.686111
2.820069,1.719445
2.840087,1.752778
2.860394,1.786111
2.880375,1.819445
2.900331,1.850000
2.920489,1.883333
2.940637,1.916667
2.960656,1.952778
2.980954,1.986111
3.001246,2.019444
3.020963,2.055556
3.041003,2.088889
3.061164,2.122222
3.081189,2.155556
3.101435,2.188889
3.121365,2.222222
3.141456,2.258333
3.161565,2.288889
3.181772,2.319444
3.201766,2.350000
3.221907,2.377778
3.241969,2.402778
3.262068,2.430556
3.282471,2.458333
3.302277,2.488889
3.322489,2.516667
3.342420,2.544445
3.362728,2.569444
3.382635,2.594445
3.402749,2.619445
3.422751,2.650000
3.442783,2.677778
3.462851,2.702778
3.483135,2.727778
3.502964,2.758333
3.523104,2.788889
3.543215,2.816667
3.563273,2.841667
3.583542,2.869445
3.603571,2.894444
3.623623,2.916667
3.643781,2.938889
3.663832,2.961111
3.683903,2.986111
3.703866,3.008333
3.724037,3.030556
3.744184,3.055556
3.764616,3.080556
3.784286,3.102778
3.804410,3.127778
3.824593,3.150000
3.844521,3.172222
3.864672,3.194444
3.884687,3.219445
3.904849,3.247222
3.925027,3.272222
3.945266,3.297222
3.965183,3.322222
3.985213,3.347222
4.005285,3.372222
4.025523,3.391667
4.045363,3.422222
4.065479,3.433333
4.085499,3.463889
4.105588,3.480556
4.125743,3.491667
4.145727,3.522222
4.165902,3.544445
4.186305,3.555556
4.206203,3.580556
4.226388,3.602778
4.246281,3.625000
4.266654,3.641667
4.286420,3.663889
4.306486,3.686111
4.326559,3.708333
4.346650,3.727778
4.366793,3.744445
4.387051,3.766667
4.407052,3.788889
4.427046,3.808333
4.447229,3.827778
4.467138,3.847222
4.487233,3.869445
4.507342,3.894444
4.527480,3.911111
4.547522,3.925000
4.567627,3.944445
4.587934,3.963889
4.607897,3.980556
4.627925,3.997222
