0.279204,740952.799409
0.299190,740952.803191
0.319034,740952.802909
0.339095,740952.802667
0.358971,740952.802349
0.379140,740952.802036
0.399131,740952.801692
0.419050,740952.801317
0.439175,740952.801026
0.459149,740952.800688
0.479053,740952.800324
0.499113,740952.799962
0.519024,740952.804069
0.538934,740952.803801
0.558957,740952.803493
0.579030,740952.803248
0.598957,740952.802903
0.619201,740952.802571
0.638969,740952.802316
0.659096,740952.802061
0.679005,740952.801711
0.699135,740952.801356
0.719189,740952.801167
0.739189,740952.800844
0.759121,740952.800618
0.779084,740952.800271
0.799135,740952.799981
0.819115,740952.799816
0.840339,740952.799501
0.859296,740952.799234
0.879192,740952.798968
0.899049,740952.796900
0.919022,740952.796724
0.939062,740952.796378
0.959032,740952.796038
0.979076,740952.795772
0.999082,740952.795470
1.019057,740952.795209
1.039012,740952.794902
1.059014,740952.794620
1.078998,740952.794281
1.098871,740952.793511
1.119023,740952.793168
1.139017,740952.792937
1.159103,740952.792583
1.178896,740952.792245
1.199047,740952.791898
1.219058,740952.791571
1.238947,740952.791279
1.258926,740952.790986
1.279213,740952.786121
1.299203,740952.785732
1.319043,740952.785383
1.339081,740952.785052
1.359014,740952.784647
1.379052,740952.784363
1.398968,740952.783968
1.418956,740952.783659
1.439058,740952.783256
1.458931,740952.782852
1.479045,740952.782470
1.499057,740952.783508
1.519047,740952.783146
1.539095,740952.782792
1.558988,740952.782421
1.579028,740952.782002
1.599151,740952.781670
1.618898,740952.781250
1.639309,740952.780929
1.659026,740952.780491
1.678981,740952.778915
1.699005,740952.778598
1.718968,740952.778196
1.738931,740952.777829
1.759012,740952.777494
1.779138,740952.777037
1.799252,740952.776635
1.819012,740952.776326
1.839149,740952.775999
1.859074,740952.775571
1.879014,740952.775217
1.898978,740952.780433
1.919070,740952.780114
1.939090,740952.779777
1.959236,740952.779497
1.979035,740952.779170
1.999114,740952.778848
2.019142,740952.778574
2.039216,740952.778145
2.059079,740952.777797
2.079050,740952.777573
2.099377,740952.778328
2.119347,740952.777988
2.139002,740952.777607
2.159043,740952.777329
2.179132,740952.777123
2.198983,740952.776711
2.219018,740952.776407
2.239021,740952.776058
2.259021,740952.775737
2.278908,740952.775480
2.298998,740952.777897
2.318959,740952.777691
2.339008,740952.777388
2.359083,740952.777056
2.379184,740952.776817
2.399083,740952.776524
2.419091,740952.776236
2.438990,740952.775900
2.459068,740952.775558
2.478891,740952.775245
2.499203,740952.770386
2.519020,740952.770003
2.538993,740952.769589
2.559062,740952.769208
2.578990,740952.768844
2.599214,740952.768498
2.619107,740952.768120
2.639168,740952.767711
2.659072,740952.767403
2.678951,740952.766961
2.698964,740952.765948
2.718924,740952.765557
2.738955,740952.765128
2.758923,740952.764699
2.779017,740952.764328
2.798938,740952.763880
2.818963,740952.763502
2.839037,740952.763039
2.859080,740952.762612
2.879001,740952.762169
2.898877,740952.761279
2.919070,740952.760744
2.938972,740952.760320
2.958899,740952.759988
2.978999,740952.759484
2.998960,740952.759039
3.018969,740952.758572
3.037515,740952.758099
3.039253,740952.758099
3.057065,740952.757673
3.059009,740952.757673
3.076888,740952.757262
3.078960,740952.757262
3.096887,740952.754759
3.098925,740952.754759
3.116988,740952.754316
3.118963,740952.754316
3.137384,740952.753809
3.139087,740952.753809
3.156878,740952.753421
3.159101,740952.753421
3.176904,740952.752871
3.179217,740952.752871
3.197027,740952.752472
3.199555,740952.752472
3.216994,740952.751933
3.219073,740952.751933
3.236993,740952.751418
3.239151,740952.751418
3.256915,740952.750936
3.259078,740952.750936
3.276894,740952.750497
3.278926,740952.750497
3.297220,740952.751157
3.298989,740952.751157
3.317141,740952.750759
3.318963,740952.750759
3.337193,740952.750323
3.339159,740952.750323
3.357043,740952.749907
3.358952,740952.749907
3.377013,740952.749528
3.378946,740952.749528
3.396885,740952.749134
3.398981,740952.749134
3.416949,740952.748757
3.418878,740952.748757
3.437088,740952.748392
3.439080,740952.748392
3.457350,740952.747939
3.459090,740952.747939
3.477088,740952.747453
3.479163,740952.747453
3.496909,740952.746995
3.498972,740952.746995
3.516945,740952.750161
3.519046,740952.750161
3.536920,740952.749698
3.538954,740952.749698
3.556906,740952.748975
3.558930,740952.748975
3.576864,740952.747606
3.578967,740952.747606
3.597232,740952.745611
3.598997,740952.745611
3.616943,740952.743019
3.618895,740952.743019
3.637066,740952.739902
3.639079,740952.739902
3.657040,740952.736497
3.659014,740952.736497
3.676926,740952.732978
3.679053,740952.732978
3.697003,740952.737809
3.699137,740952.737809
3.716915,740952.733915
3.718951,740952.733915
3.737159,740952.729568
3.739014,740952.729568
3.757016,740952.724647
3.759036,740952.724647
3.777052,740952.719273
3.779002,740952.719273
3.796969,740952.713584
3.799076,740952.713584
3.817008,740952.707701
3.819108,740952.707701
3.837047,740952.701819
3.839174,740952.701819
3.856979,740952.695824
3.858909,740952.695824
3.876990,740952.689579
3.879734,740952.689579
3.897123,740952.687730
3.899089,740952.687730
3.917035,740952.680961
3.918875,740952.680961
3.937011,740952.673930
3.939153,740952.673930
3.957042,740952.666746
3.958888,740952.666746
3.976927,740952.659326
3.979446,740952.659326
3.997043,740952.651874
3.999017,740952.651874
4.017153,740952.644095
4.018903,740952.644095
4.037005,740952.635993
4.039010,740952.635993
4.057078,740952.627666
4.058923,740952.627666
4.077070,740952.618799
4.078932,740952.618799
4.096912,740952.630547
4.098969,740952.630547
4.116877,740952.621429
4.118956,740952.621429
4.136911,740952.611950
4.138952,740952.611950
4.156884,740952.602392
4.159003,740952.602392
4.176930,740952.592440
4.178981,740952.592440
4.196963,740952.582029
4.198941,740952.582029
4.216967,740952.571608
4.219063,740952.571608
4.237036,740952.560773
4.238975,740952.560773
4.256982,740952.550108
4.259124,740952.550108
4.277123,740952.538934
4.278897,740952.538934
4.296963,740952.522375
4.299008,740952.522375
4.316931,740952.510651
4.318969,740952.510651
4.337086,740952.498499
4.338938,740952.498499
4.357071,740952.486386
4.358974,740952.486386
4.376952,740952.474338
4.378936,740952.474338
4.396986,740952.462092
4.398968,740952.462092
4.417281,740952.449617
4.418978,740952.449617
4.436962,740952.436651
4.439475,740952.436651
4.457134,740952.423030
4.458971,740952.423030
4.476933,740952.409331
4.479294,740952.409331
4.496991,740952.405118
4.499005,740952.405118
4.516993,740952.390786
4.518930,740952.390786
4.537127,740952.376565
4.539102,740952.376565
4.557369,740952.361974
4.559012,740952.361974
4.576961,740952.346859
4.579237,740952.346859
4.596889,740952.330982
4.598975,740952.330982
4.617012,740952.314468
4.619126,740952.314468
4.637009,740952.297578
4.639340,740952.297578
4.656899,740952.280450
4.659080,740952.280450
4.676960,740952.263092
4.678928,740952.263092
4.697033,740952.249810
4.698890,740952.249810
4.716882,740952.231554
4.719048,740952.231554
4.737152,740952.212635
4.742960,740952.212635
4.757059,740952.193144
4.759044,740952.193144
4.777001,740952.173183
4.779078,740952.173183
4.797039,740952.152866
4.799025,740952.152866
4.816881,740952.132113
4.818936,740952.132113
4.836966,740952.110977
4.838981,740952.110977
4.857021,740952.089278
4.858860,740952.089278
4.877045,740952.067100
4.879003,740952.067100
4.896960,740952.047409
4.899031,740952.047409
4.916971,740952.024372
4.919216,740952.024372
4.936904,740952.000953
4.941548,740952.000953
4.956926,740951.976992
4.958955,740951.976992
4.976975,740951.952567
4.978832,740951.952567
4.996939,740951.927564
4.998960,740951.927564
5.016896,740951.902140
5.018928,740951.902140
5.037499,740951.876146
5.039096,740951.876146
5.057083,740951.849590
5.059371,740951.849590
5.076905,740951.824337
5.079085,740951.824337
5.097295,740951.796659
5.099086,740951.796659
5.116848,740951.768377
5.119008,740951.768377
5.137031,740951.739473
5.139086,740951.739473
5.156975,740951.710120
5.159717,740951.710120
5.176902,740951.680189
5.178940,740951.680189
5.196993,740951.649783
5.198943,740951.649783
5.217166,740951.618895
5.219341,740951.618895
5.236977,740951.587555
5.239253,740951.587555
5.257010,740951.555625
5.258952,740951.555625
5.276864,740951.523234
5.279049,740951.523234
5.297082,740951.502062
5.298980,740951.502062
5.317100,740951.468427
5.318953,740951.468427
5.336882,740951.434233
5.339046,740951.434233
5.357069,740951.399283
5.358937,740951.399283
5.377021,740951.363654
5.379113,740951.363654
5.396948,740951.327277
5.398907,740951.327277
5.416910,740951.290299
5.418955,740951.290299
5.437166,740951.252462
5.439025,740951.252462
5.456985,740951.214108
5.459064,740951.214108
5.476887,740951.175027
5.479023,740951.175027
5.496971,740951.135281
5.499019,740951.135281
5.517027,740951.107837
5.518992,740951.107837
5.537140,740951.067128
5.538822,740951.067128
5.557165,740951.025898
5.559086,740951.025898
5.576938,740950.984203
5.578949,740950.984203
5.596904,740950.942040
5.598951,740950.942040
5.617072,740950.899389
5.619024,740950.899389
5.636983,740950.856292
5.639088,740950.856292
5.658008,740950.812650
5.658896,740950.812650
5.677090,740950.768510
5.679125,740950.768510
5.697089,740950.719713
5.699327,740950.719713
5.717021,740950.674303
5.718934,740950.674303
5.737017,740950.628146
5.739107,740950.628146
5.757042,740950.581341
5.758950,740950.581341
5.777034,740950.533861
5.778889,740950.533861
5.797024,740950.485695
5.799006,740950.485695
5.816813,740950.436664
5.818903,740950.436664
5.836982,740950.386570
5.839052,740950.386570
5.856935,740950.335408
5.858953,740950.335408
5.876882,740950.283460
5.879008,740950.283460
5.896944,740950.233544
5.899199,740950.233544
5.916953,740950.180493
5.919034,740950.180493
5.937042,740950.126950
5.938908,740950.126950
5.956889,740950.073199
5.958947,740950.073199
5.977058,740950.018737
5.979086,740950.018737
5.997259,740949.963668
5.999078,740949.963668
6.017087,740949.907963
6.019191,740949.907963
6.036934,740949.851522
6.039078,740949.851522
6.057038,740949.794683
6.059175,740949.794683
6.076987,740949.737499
6.079008,740949.737499
6.096964,740949.655966
6.098942,740949.655966
6.117048,740949.597146
6.118968,740949.597146
6.137028,740949.537378
6.139067,740949.537378
6.156850,740949.476716
6.159026,740949.476716
6.176934,740949.415262
6.178957,740949.415262
6.196984,740949.353348
6.198845,740949.353348
6.217061,740949.290892
6.219044,740949.290892
6.237211,740949.227705
6.238937,740949.227705
6.257041,740949.163696
6.258922,740949.163696
6.276967,740949.098717
6.278945,740949.098717
6.297088,740949.052506
6.299173,740949.052506
6.317157,740948.985750
6.318962,740948.985750
6.337049,740948.918061
6.339037,740948.918061
6.356907,740948.849563
6.358928,740948.849563
6.376896,740948.780420
6.379072,740948.780420
6.396994,740948.710724
6.399246,740948.710724
6.416857,740948.640414
6.419103,740948.640414
6.437249,740948.569522
6.438991,740948.569522
6.457156,740948.498223
6.458998,740948.498223
6.476871,740948.426222
6.478931,740948.426222
6.497015,740948.353624
6.499028,740948.353624
6.517048,740948.286976
6.518996,740948.286976
6.536941,740948.212961
6.539325,740948.212961
6.556931,740948.137903
6.559128,740948.137903
6.576997,740948.061972
6.579098,740948.061972
6.596967,740947.985232
6.598989,740947.985232
6.617037,740947.907807
6.619025,740947.907807
6.637038,740947.829755
6.638990,740947.829755
6.657119,740947.751165
6.658885,740947.751165
6.676920,740947.672090
6.679071,740947.672090
6.697025,740947.595988
6.699410,740947.595988
6.716998,740947.515262
6.719011,740947.515262
6.737075,740947.433991
6.739050,740947.433991
6.757009,740947.352559
6.759227,740947.352559
6.776986,740947.270561
6.778957,740947.270561
6.796918,740947.187761
6.799037,740947.187761
6.816979,740947.104302
6.819092,740947.104302
6.836940,740947.019942
6.839075,740947.019942
6.857036,740946.934533
6.859015,740946.934533
6.876971,740946.848909
6.878927,740946.848909
6.896890,740946.751409
6.898991,740946.751409
6.916957,740946.665308
6.919028,740946.665308
6.936891,740946.578952
6.938881,740946.578952
6.956965,740946.492184
6.958903,740946.492184
6.976974,740946.405335
6.979293,740946.405335
6.996885,740946.317681
6.998967,740946.317681
7.017033,740946.229321
7.019115,740946.229321
7.037111,740946.140325
7.039181,740946.140325
7.056965,740946.050642
7.058829,740946.050642
7.077020,740945.960086
7.078953,740945.960086
7.097054,740945.832723
7.099026,740945.832723
7.116975,740945.740239
7.118999,740945.740239
7.137046,740945.646460
7.139007,740945.646460
7.156893,740945.551371
7.158850,740945.551371
7.178106,740945.455016
7.180073,740945.455016
7.196859,740945.357704
7.199023,740945.357704
7.216996,740945.259400
7.218925,740945.259400
7.236843,740945.160152
7.239091,740945.160152
7.256941,740945.060448
7.259366,740945.060448
7.276863,740944.960774
7.279939,740944.960774
7.296969,740944.896975
7.298991,740944.896975
7.317006,740944.796294
7.318933,740944.796294
7.336925,740944.694856
7.338999,740944.694856
7.357006,740944.592477
7.359117,740944.592477
7.376965,740944.489705
7.379053,740944.489705
7.396934,740944.386194
7.398998,740944.386194
7.417012,740944.282716
7.419104,740944.282716
7.436997,740944.178853
7.439001,740944.178853
7.457116,740944.074646
7.459166,740944.074646
7.477015,740943.970018
7.479117,740943.970018
7.496916,740943.865241
7.499058,740943.865241
7.516905,740943.781809
7.518898,740943.781809
7.536901,740943.676555
7.538940,740943.676555
7.557054,740943.570979
7.559153,740943.570979
7.576847,740943.464629
7.579056,740943.464629
7.597014,740943.357697
7.599059,740943.357697
7.616983,740943.250266
7.619002,740943.250266
7.636943,740943.142602
7.638946,740943.142602
7.656932,740943.034197
7.658992,740943.034197
7.676861,740942.925493
7.678994,740942.925493
7.697116,740942.835239
7.699380,740942.835239
7.717034,740942.726509
7.718957,740942.726509
7.736995,740942.617794
7.739295,740942.617794
7.756931,740942.508878
7.759153,740942.508878
7.776927,740942.400017
7.778950,740942.400017
7.796897,740942.290980
7.799029,740942.290980
7.817004,740942.181676
7.819066,740942.181676
7.837168,740942.072417
7.839107,740942.072417
7.856977,740941.962619
7.858950,740941.962619
7.876990,740941.852474
7.878955,740941.852474
7.896945,740941.704931
7.898943,740941.704931
7.917040,740941.594171
7.919011,740941.594171
7.936901,740941.483248
7.938989,740941.483248
7.956894,740941.372267
7.959062,740941.372267
7.976851,740941.261010
7.978980,740941.261010
7.996954,740941.149477
7.999286,740941.149477
8.016907,740941.037870
8.018965,740941.037870
8.037086,740940.926121
8.039045,740940.926121
8.056872,740940.814534
8.059024,740940.814534
8.076917,740940.703168
8.078966,740940.703168
8.096881,740940.577881
8.100756,740940.577881
8.117018,740940.466733
8.118884,740940.466733
8.136973,740940.355611
8.142348,740940.355611
8.156882,740940.244643
8.158998,740940.244643
8.177219,740940.133480
8.178994,740940.133480
8.196882,740940.022477
8.198977,740940.022477
8.216930,740939.911203
8.218905,740939.911203
8.237012,740939.799289
8.239049,740939.799289
8.256973,740939.687148
8.258943,740939.687148
8.276862,740939.575032
8.279231,740939.575032
8.297042,740939.453399
8.303266,740939.453399
8.316993,740939.342175
8.319075,740939.342175
8.337071,740939.231487
8.339032,740939.231487
8.357021,740939.120934
8.358937,740939.120934
8.376855,740939.010263
8.379012,740939.010263
8.396964,740938.899331
8.398941,740938.899331
8.416967,740938.788477
8.419079,740938.788477
8.436955,740938.678067
8.439081,740938.678067
8.456927,740938.568381
8.459126,740938.568381
8.476893,740938.458677
8.479010,740938.458677
8.497014,740938.348713
8.498922,740938.348713
8.517029,740938.215681
8.518922,740938.215681
8.537014,740938.104979
8.539038,740938.104979
8.556908,740937.994192
8.558944,740937.994192
8.576930,740937.883416
8.579016,740937.883416
8.597027,740937.772683
8.598927,740937.772683
8.617104,740937.661888
8.618980,740937.661888
8.637045,740937.550532
8.639058,740937.550532
8.656975,740937.439042
8.659039,740937.439042
8.679146,740937.327438
8.679177,740937.327438
8.696954,740937.244344
8.699575,740937.244344
8.717054,740937.134014
8.719108,740937.134014
8.736925,740937.024264
8.739122,740937.024264
8.756939,740936.914648
8.759103,740936.914648
8.776951,740936.805017
8.779034,740936.805017
8.796969,740936.695608
8.799277,740936.695608
8.816903,740936.586626
8.819014,740936.586626
8.837136,740936.478110
8.838902,740936.478110
8.856948,740936.370350
8.858953,740936.370350
8.877011,740936.263278
8.878953,740936.263278
8.897094,740936.151496
8.898987,740936.151496
8.916847,740936.044789
8.918964,740936.044789
8.937268,740935.938111
8.938977,740935.938111
8.956930,740935.831042
8.958899,740935.831042
8.976852,740935.723667
8.978929,740935.723667
8.997119,740935.616218
8.999000,740935.616218
9.016959,740935.508867
9.018890,740935.508867
9.037004,740935.401830
9.038893,740935.401830
9.057049,740935.294523
9.059144,740935.294523
9.077038,740935.187066
9.078926,740935.187066
9.097144,740935.100606
9.099212,740935.100606
9.117091,740934.993667
9.119059,740934.993667
9.136948,740934.886878
9.138958,740934.886878
9.157120,740934.780168
9.159101,740934.780168
9.177028,740934.673697
9.179054,740934.673697
9.197064,740934.566866
9.199213,740934.566866
9.217159,740934.460063
9.219015,740934.460063
9.237036,740934.353498
9.238973,740934.353498
9.257007,740934.247166
9.258991,740934.247166
9.276922,740934.141220
9.279035,740934.141220
9.297048,740934.011466
9.299014,740934.011466
9.317175,740933.904957
9.319104,740933.904957
9.337036,740933.798260
9.339092,740933.798260
9.356952,740933.691240
9.359174,740933.691240
9.377073,740933.583783
9.379441,740933.583783
9.396972,740933.476122
9.399225,740933.476122
9.416963,740933.368422
9.418960,740933.368422
9.437023,740933.260432
9.439083,740933.260432
9.456893,740933.152504
9.459181,740933.152504
