4.176193,0.106612
4.206265,0.106147
4.242206,0.103630
4.278059,0.103103
4.311011,0.102613
4.345930,0.099485
4.378062,0.098872
4.412212,0.096433
4.441462,0.095277
4.473837,0.094406
4.506182,0.093917
4.541257,0.091132
4.574708,0.088231
4.608687,0.087468
4.643058,0.085736
4.675285,0.082385
4.706966,0.081611
4.743152,0.079908
4.777014,0.078407
4.807285,0.076157
4.842550,0.074460
4.880241,0.072815
4.906636,0.070805
4.941708,0.071680
4.975151,0.070386
5.012656,0.068176
5.041964,0.066925
5.074203,0.064123
5.108142,0.065838
5.142810,0.064495
5.174027,0.061611
5.206816,0.061044
5.240578,0.058226
5.274265,0.055660
5.306441,0.055434
5.340978,0.052215
5.373630,0.051131
5.407495,0.051239
5.442245,0.050082
5.474537,0.048554
5.507069,0.048478
5.541958,0.043300
5.574048,0.038085
5.608333,0.037443
5.643800,0.035453
5.674501,0.034040
5.707251,0.034283
5.743114,0.029750
5.775549,0.027332
5.811754,0.027447
5.844954,0.028295
5.875795,0.026253
5.908092,0.026540
5.942206,0.022244
5.978668,0.022257
6.006770,0.022525
6.041009,0.020203
6.074525,0.020490
6.106706,0.020596
6.141421,0.023698
6.173393,0.019723
6.209505,0.019566
6.241379,0.018643
6.276380,0.014862
6.309906,0.014096
6.342137,0.015152
6.383050,0.015618
6.407713,0.013427
6.442508,0.013755
6.474036,0.011737
6.506821,0.012013
6.543636,0.012563
6.576628,0.014300
6.606645,0.013843
6.641788,0.014757
6.676811,0.011547
6.710374,0.012009
6.743120,0.012889
6.774863,0.015188
6.808680,0.015407
6.843874,0.016614
6.874406,0.016613
6.908530,0.015406
6.942929,0.019682
6.974359,0.020361
7.006611,0.020108
7.042430,0.020744
7.074804,0.019753
7.107016,0.017034
7.141371,0.020371
7.174363,0.020311
7.208924,0.020655
7.243823,0.018833
7.274021,0.018042
7.307651,0.018731
7.341684,0.018806
7.375487,0.018558
7.408119,0.019266
7.442254,0.018350
7.477788,0.012889
7.512376,0.013051
7.541951,0.012546
7.574888,0.012230
7.606604,0.011922
7.642611,0.011001
7.675870,0.007132
7.706456,0.007191
7.741590,0.005472
7.774781,0.004074
7.808047,0.001556
7.841025,0.002349
7.875445,0.001641
7.908218,0.001506
7.943716,0.001200
7.973819,-0.000468
8.007956,0.000172
8.042461,0.000891
8.073774,0.001116
8.108150,0.001256
8.143445,0.002025
8.178031,0.001498
8.211988,0.002382
8.242427,0.002535
8.279547,0.002731
8.307385,0.004088
8.341318,0.005834
8.374461,0.005833
8.410571,0.006079
8.441434,0.006857
8.475201,0.007037
8.508123,0.007229
8.542960,0.012548
8.574613,0.013628
8.606132,0.013543
8.641477,0.012516
8.679064,0.012567
8.706430,0.013085
8.743827,0.012467
8.774272,0.014041
8.807549,0.014819
8.845266,0.015226
8.875493,0.015138
8.907500,0.015659
8.941612,0.014822
8.976112,0.010465
9.008947,0.010104
9.045584,0.009398
9.077247,0.009882
9.106423,0.010060
9.142645,0.012004
9.175533,0.011865
9.206656,0.011807
9.241011,0.014130
9.275595,0.014716
9.306853,0.014446
9.341823,0.014400
9.376827,0.014513
9.408675,0.014640
9.441325,0.013710
9.474826,0.014813
9.507817,0.015057
9.542653,0.015127
9.573934,0.016604
9.607395,0.016526
9.642219,0.016765
9.679084,0.020303
9.707803,0.020745
9.742989,0.017733
9.776474,0.019044
9.809127,0.019281
9.843782,0.019826
9.874199,0.021561
9.908029,0.022506
9.943820,0.024710
9.976804,0.025611
10.008291,0.025319
10.041288,0.026111
10.073204,0.025605
10.106702,0.025977
10.143744,0.025867
10.176843,0.025878
10.207929,0.025857
10.245164,0.025801
10.275567,0.025243
10.306719,0.025060
10.343035,0.025498
10.375429,0.021106
10.408294,0.020110
10.443333,0.019669
10.475496,0.018777
10.508524,0.018987
10.542626,0.013336
10.576754,0.016630
10.605901,0.016900
10.641197,0.017128
10.675248,0.017223
10.707038,0.017430
10.743222,0.014248
10.775431,0.015660
10.806759,0.019548
10.845338,0.020583
10.873712,0.021593
10.907925,0.022097
10.942190,0.024180
10.974635,0.025178
11.007257,0.025631
11.041387,0.032053
11.073801,0.032807
11.106472,0.033899
11.145097,0.032236
11.174903,0.032421
11.207089,0.033666
11.244601,0.034775
11.274694,0.036188
11.310480,0.041480
11.340869,0.039222
11.373420,0.039921
11.406493,0.040701
11.440720,0.041979
11.474902,0.043219
11.506517,0.043371
11.541642,0.045368
11.574851,0.045952
11.607092,0.046647
11.643401,0.047116
11.673515,0.047547
11.705933,0.047865
11.743099,0.047387
11.773948,0.047427
11.808881,0.047911
11.842893,0.048627
11.873565,0.048492
11.906821,0.048116
11.941404,0.045987
11.973294,0.046211
12.007178,0.043920
12.043808,0.044464
12.076888,0.044671
12.110143,0.045490
12.142437,0.046207
12.173427,0.046864
12.208382,0.044525
12.243243,0.044827
12.274673,0.044327
12.310762,0.043566
12.341930,0.045589
12.375062,0.043918
12.412257,0.043724
12.442893,0.048478
12.474430,0.049956
12.506031,0.050700
12.542561,0.049788
12.574517,0.051675
12.606810,0.052020
12.641892,0.056966
12.675367,0.057608
12.706995,0.058037
12.744010,0.056520
12.775196,0.057180
12.807759,0.057868
12.844959,0.058624
12.876405,0.058732
12.907706,0.058322
12.942598,0.062824
12.974190,0.062709
13.008740,0.062538
13.044743,0.060551
13.075989,0.060108
13.113325,0.059512
13.142927,0.054473
13.176640,0.048777
13.211731,0.048491
13.242635,0.047703
13.275516,0.047035
13.306631,0.046887
13.342623,0.044361
13.374612,0.042808
13.407476,0.042549
13.441443,0.042301
13.478999,0.041709
13.508219,0.040893
13.543475,0.043915
13.574438,0.042341
13.607803,0.041572
13.642621,0.041220
13.677991,0.041847
13.706293,0.041140
13.740935,0.037846
13.773949,0.037553
13.806962,0.037001
13.841818,0.036474
13.873204,0.036481
13.906604,0.035849
13.942478,0.033631
13.973681,0.033692
14.006862,0.033691
14.043532,0.033623
