0.269589,-10.006752
0.289834,-9.603030
0.309577,-8.994275
0.329482,-9.317000
0.349498,-9.728007
0.369523,-9.458721
0.389596,-10.198429
0.409431,-9.197924
0.429538,-8.884935
0.449722,-9.571828
0.469561,-9.694123
0.489484,-9.927691
0.509542,-9.732119
0.529357,-10.003481
0.549536,-9.644958
0.569358,-9.424723
0.589296,-10.329836
0.609435,-10.473218
0.629279,-9.602541
0.649346,-10.029322
0.669356,-9.551602
0.689354,-9.853601
0.709539,-10.740590
0.729350,-9.698567
0.749287,-10.144485
0.769322,-9.495227
0.789575,-9.580853
0.809318,-10.278232
0.829963,-9.773912
0.850055,-9.969729
0.869252,-9.623799
0.889356,-9.025967
0.909195,-9.781955
0.929150,-10.032659
0.949171,-9.944652
0.969147,-9.963902
0.989199,-8.815816
1.009094,-9.313016
1.029181,-9.765358
1.049052,-9.646712
1.069090,-10.182214
1.089152,-9.131602
1.109004,-8.968506
1.129070,-9.580350
1.149039,-9.658243
1.168972,-10.053420
1.189066,-9.640752
1.209066,-9.839242
1.228943,-9.504697
1.249055,-9.487182
1.269037,-10.187008
1.289012,-9.683391
1.308990,-9.850534
1.328897,-9.804844
1.348903,-9.538917
1.368855,-10.177151
1.388956,-10.445324
1.408947,-9.545629
1.428883,-9.975996
1.448839,-9.495464
1.468806,-9.925211
1.488901,-10.941692
1.508830,-9.746435
1.528718,-10.091684
1.548778,-9.607437
1.568793,-9.355873
1.588808,-9.980980
1.608703,-9.935900
1.628709,-9.908669
1.648729,-10.084503
1.668712,-8.910636
1.688663,-9.014482
1.708783,-9.722525
1.728755,-9.564819
1.749602,-9.923309
1.768951,-9.653523
1.788655,-9.592714
1.808601,-9.279280
1.829814,-9.440206
1.849579,-9.950335
1.869686,-9.666184
1.889799,-9.894055
1.909585,-9.715339
1.929572,-9.325843
1.949546,-10.054405
1.969800,-10.308458
1.990395,-9.590766
2.010625,-9.902411
2.029629,-9.611524
2.050036,-10.050643
2.069468,-10.965045
2.089743,-9.753489
2.109808,-10.041671
2.129382,-9.456037
2.149503,-9.576640
2.169438,-10.476333
2.189561,-9.729062
2.209538,-10.006921
2.229528,-9.750567
2.249466,-9.135834
2.269360,-9.868422
2.289377,-9.979317
2.309310,-9.791271
2.329456,-10.056613
2.349237,-8.773445
2.369559,-9.082731
2.389359,-9.903519
2.409231,-9.632923
2.429213,-9.952372
2.449328,-9.076288
2.469445,-9.249089
2.489186,-9.945135
2.509226,-9.514491
2.529280,-10.093647
2.549169,-8.703274
2.569303,-9.347366
2.589157,-9.877607
2.609160,-9.408886
2.629176,-10.284925
2.649103,-9.092483
2.669173,-9.086153
2.689131,-9.562419
2.709151,-9.666169
2.729018,-10.105704
2.749101,-9.550569
2.769070,-9.796579
2.789206,-9.440440
2.808984,-9.581273
2.828998,-10.234196
2.849269,-10.066541
2.869062,-9.720286
2.889108,-9.986683
2.909378,-9.539202
2.929132,-10.029305
2.949047,-11.008547
2.968995,-9.683945
2.988927,-10.012930
3.009101,-9.485644
3.029153,-9.464378
3.048972,-10.270628
