0.343943,0.012000
0.410689,0.013000
0.476695,0.003000
0.510993,0.017000
0.543523,0.015000
0.776522,0.028000
0.875796,0.011000
0.977057,0.018000
1.011412,0.011000
1.110707,0.010000
1.146147,0.026000
1.177641,0.024000
1.411585,0.012000
1.479396,0.011000
1.513859,0.010000
1.580751,0.026000
1.650816,0.012000
1.716667,0.024000
1.748537,0.011000
1.815585,0.023000
1.849862,0.008000
1.915670,0.015000
1.950110,0.031000
2.050551,0.009000
2.114862,0.012000
2.215177,0.009000
2.251568,0.011000
2.281915,0.016000
2.450076,0.015000
2.616397,0.016000
2.782333,0.011000
2.815779,0.018000
3.180460,0.015000
3.214899,0.009000
3.249369,0.026000
3.381988,0.011000
3.447750,0.024000
3.513965,0.027000
3.549390,0.002000
3.614188,0.014000
3.681072,0.010000
3.715478,0.016000
3.750012,0.002000
3.882600,0.016000
3.914053,0.008000
3.948512,0.011000
4.049876,0.014000
4.114613,0.005000
4.284810,0.008000
4.584791,0.018000
4.716579,0.001000
4.752942,0.009000
4.785391,0.036000
5.053033,0.009000
5.155119,0.015000
5.290725,0.011000
5.356761,0.010000
5.688988,0.009000
5.721351,0.019000
5.755745,0.009000
5.855112,0.014000
5.920884,0.021000
5.954387,0.018000
6.055596,0.022000
6.254327,0.004000
6.720322,0.009000
6.753003,0.008000
6.787182,0.005000
6.953259,0.012000
7.020081,0.001000
7.087118,0.014000
7.121369,0.016000
7.220594,0.018000
7.253022,0.032000
7.287493,0.032000
7.354257,0.010000
7.421128,0.031000
7.453482,0.021000
7.552814,0.020000
7.587417,0.021000
7.653243,0.017000
7.687781,0.012000
7.721057,0.010000
7.753531,0.016000
7.787927,0.016000
7.822344,0.015000
7.988472,0.000000
8.053252,0.020000
8.087815,0.000000
8.122213,0.014000
8.154584,0.008000
8.222412,0.010000
8.322822,0.013000
8.357222,0.011000
8.391661,0.000000
8.458545,0.024000
8.592231,0.013000
8.758291,0.010000
8.792766,0.027000
8.930631,0.000000
8.959968,0.013000
9.058195,0.015000
9.158549,0.009000
9.226520,0.020000
9.293266,0.009000
9.325728,0.016000
9.358070,0.008000
9.392568,0.000000
9.460372,0.014000
9.526378,0.015000
9.626607,0.009000
9.723958,0.003000
9.991521,0.010000
10.090725,0.013000
10.125326,0.015000
10.190207,0.005000
10.224694,0.021000
10.257002,0.000000
10.289834,0.015000
10.358310,0.011000
10.526775,0.014000
10.557036,0.012000
10.658345,0.012000
10.725243,0.008000
10.859015,0.012000
11.059507,0.009000
11.259143,0.013000
11.359367,0.009000
11.527586,0.010000
11.559920,0.016000
11.629048,0.001000
11.659239,0.000000
11.691727,0.023000
11.794902,0.009000
11.894165,0.025000
11.928515,0.012000
12.033941,0.010000
12.064285,0.009000
12.096760,0.014000
12.231656,0.012000
12.296486,0.045000
12.330960,0.002000
12.430298,0.016000
12.533619,0.009000
12.566124,0.009000
12.797055,0.018000
12.831481,0.040000
13.262243,0.017000
13.429537,0.027000
13.528799,0.014000
13.563332,0.010000
13.828626,0.010000
14.063664,0.009000
14.165015,0.015000
14.196417,0.015000
14.296903,0.022000
14.329444,0.009000
14.363976,0.016000
14.564601,0.020000
14.597208,0.008000
14.665951,0.010000
14.697329,0.009000
14.728785,0.014000
14.797731,0.018000
14.864655,0.011000
15.063184,0.008000
15.097581,0.016000
15.165527,0.014000
15.199872,0.013000
15.267892,0.007000
15.332749,0.013000
15.432184,0.012000
15.468621,0.009000
15.534660,0.003000
15.569180,0.034000
15.669960,0.013000
15.703896,0.005000
15.834623,0.011000
15.868033,0.009000
15.934887,0.027000
15.968391,0.009000
16.034257,0.017000
16.103128,0.011000
16.133480,0.014000
16.169956,0.003000
16.204404,0.009000
16.302655,0.019000
16.402943,0.010000
16.435383,0.014000
16.767704,0.014000
16.801182,0.010000
16.867004,0.009000
16.966333,0.012000
17.099971,0.012000
17.132423,0.012000
17.201296,0.006000
17.234759,0.013000
17.266162,0.014000
17.365419,0.009000
17.600514,0.020000
17.633106,0.012000
17.735427,0.007000
17.834798,0.022000
17.966730,0.013000
18.167342,0.008000
18.201750,0.007000
18.234141,0.046000
18.267667,0.015000
18.367912,0.008000
18.402327,0.047000
18.601774,0.009000
18.635259,0.027000
18.667667,0.007000
18.702161,0.014000
18.806490,0.016000
18.837830,0.017000
18.970602,0.011000
19.004983,0.010000
19.138831,0.015000
19.205562,0.009000
19.307858,0.011000
19.343272,0.017000
19.406113,0.023000
19.438730,0.037000
19.539841,0.014000
19.706018,0.017000
19.940002,0.008000
20.006849,0.011000
20.471162,0.020000
20.704206,0.014000
20.904788,0.013000
20.975208,0.013000
21.004154,0.014000
21.103414,0.009000
21.271649,0.009000
21.439979,0.011000
21.472398,0.009000
21.503790,0.003000
21.538355,0.029000
21.570961,0.012000
21.638720,0.020000
21.671338,0.008000
21.939903,0.016000
21.972272,0.020000
22.004772,0.020000
22.139367,0.009000
22.172156,0.010000
22.204201,0.018000
22.238631,0.020000
22.273193,0.027000
22.442376,0.009000
22.506151,0.010000
22.675286,0.003000
22.707607,0.015000
22.776646,0.015000
22.807939,0.015000
22.910310,0.010000
22.942683,0.012000
22.977096,0.015000
23.007465,0.013000
23.076288,0.009000
23.144132,0.015000
23.175568,0.022000
23.276797,0.002000
23.409850,0.025000
23.445015,0.014000
23.510066,0.069000
23.544931,0.004000
23.611130,0.022000
23.676970,0.013000
23.710500,0.028000
23.742795,0.000000
24.143215,0.012000
24.308176,0.009000
24.509653,0.011000
24.542062,0.011000
24.740764,0.000000
24.941439,0.009000
24.975862,0.010000
25.010383,0.010000
25.042739,0.010000
25.175463,0.011000
25.241315,0.014000
25.409821,0.009000
25.442030,0.015000
25.510867,0.028000
25.543297,0.000000
25.578977,0.022000
25.676164,0.010000
25.742055,0.021000
25.776429,0.009000
25.910179,0.014000
26.112862,0.018000
26.179658,0.009000
26.246528,0.011000
26.313570,0.011000
26.547757,0.025000
26.582158,0.008000
26.617674,0.048000
26.647065,0.003000
26.746323,0.007000
26.816054,0.015000
26.982311,0.012000
27.047178,0.012000
27.083635,0.023000
27.116155,0.013000
27.148614,0.008000
27.314777,0.019000
27.515314,0.015000
27.614801,0.023000
27.714079,0.008000
27.847679,0.011000
27.946998,0.016000
27.979421,0.020000
28.115268,0.008000
28.181078,0.011000
28.448733,0.013000
28.514588,0.021000
28.548919,0.015000
28.649317,0.026000
28.682776,0.010000
28.748576,0.010000
28.780995,0.015000
28.881333,0.010000
28.914842,0.007000
28.981671,0.012000
29.016186,0.005000
29.048557,0.025000
29.082895,0.000000
29.115432,0.013000
29.183297,0.009000
29.316145,0.003000
29.384995,0.010000
29.418323,0.016000
29.553140,0.008000
29.619951,0.000000
29.654375,0.011000
29.720232,0.027000
29.786129,0.017000
29.820443,0.002000
29.885418,0.009000
30.053573,0.027000
30.086043,0.007000
30.120536,0.014000
30.154862,0.000000
30.223847,0.022000
30.354525,0.013000
30.386897,0.029000
30.486454,0.015000
30.520562,0.009000
30.587481,0.011000
30.852937,0.020000
30.985645,0.017000
31.218621,0.000000
31.318902,0.008000
31.385767,0.028000
31.418095,0.011000
31.452596,0.010000
31.618679,0.010000
31.786952,0.009000
31.886156,0.019000
31.918602,0.009000
32.086807,0.008000
32.186128,0.009000
32.219537,0.007000
32.319816,0.014000
32.386827,0.023000
32.453738,0.009000
32.553005,0.009000
32.619834,0.000000
32.789057,0.017000
32.855136,0.012000
32.889900,0.009000
32.990674,0.018000
33.092043,0.010000
33.122392,0.010000
33.291533,0.009000
33.359387,0.010000
