3.175590,0.000000
3.206465,0.000000
3.243168,0.000000
3.273772,0.000000
3.281810,0.000000
3.308338,0.000000
3.342171,0.000000
3.346623,0.000000
3.374009,0.000000
3.408159,0.000000
3.413530,0.000000
3.445306,0.000000
3.474615,0.000000
3.480314,0.000000
3.508129,0.000000
3.543758,0.000000
3.574091,0.000000
3.580894,0.000000
3.605734,0.000000
3.640929,0.000000
3.647881,0.000000
3.672970,0.000000
3.706841,0.000000
3.713726,0.000000
3.740932,0.000000
3.773269,0.000000
3.782840,0.000000
3.805957,0.000000
3.841516,0.000000
3.873794,0.000000
3.905666,0.000000
3.941097,0.000000
3.977524,0.000000
3.981056,0.000000
4.007697,0.000000
4.013491,0.000000
4.039845,0.000000
4.074239,0.000000
4.106952,0.000000
4.147074,0.000000
4.175559,0.000000
4.205552,0.000000
4.241543,0.000000
4.277491,0.000000
4.310286,0.000000
4.345290,0.000000
4.377319,0.000000
4.411558,0.000000
4.440766,0.000000
4.473183,0.000000
4.505465,0.000000
4.540578,0.000000
4.574088,0.000000
4.608011,0.000000
4.642294,0.000000
4.674636,0.000000
4.706176,0.000000
4.743092,0.000000
4.776176,0.000000
4.806626,0.000000
4.841731,0.000000
4.879676,0.000000
4.906055,0.000000
4.941624,0.000000
4.974497,0.000000
5.012043,0.000000
5.041349,0.000000
5.073557,0.000000
5.107502,0.000000
5.142222,0.000000
5.173375,0.000000
5.205978,0.000000
5.240001,0.000000
5.273529,0.000000
5.305717,0.000000
5.340372,0.000000
5.372939,0.000000
5.406749,0.000000
5.441481,0.000000
5.475010,0.000000
5.511124,0.000000
5.541387,0.000000
5.573451,0.000000
5.607615,0.000000
5.643091,0.000000
5.673890,0.000000
5.706174,0.000000
5.742449,0.000000
5.774969,0.000000
5.810642,0.000000
5.844366,0.000000
5.875220,0.000000
5.907448,0.000000
5.941375,0.000000
5.978009,0.000000
6.006108,0.000000
6.040418,0.000000
6.073879,0.000000
6.105976,0.000000
6.140992,0.000000
6.172532,0.000000
6.208481,0.000000
6.240548,0.000000
6.273689,0.000000
6.308481,0.000000
6.341494,0.000000
6.373320,0.000000
6.407127,0.000000
6.441821,0.000000
6.473302,0.000000
6.506083,0.000000
6.543094,0.000000
6.575878,0.000000
6.606029,0.000000
6.641108,0.000000
6.676193,0.000000
6.709165,0.000000
6.742463,0.000000
6.774276,0.000000
6.808043,0.000000
6.843265,0.000000
6.873660,0.000000
6.907820,0.000000
6.942304,0.000000
6.973796,0.000000
7.005890,0.000000
7.041724,0.000000
7.074178,0.000000
7.106286,0.000000
7.140681,0.000000
7.173354,0.000000
7.208105,0.000000
7.242977,0.000000
7.273418,0.000000
7.306857,0.000000
7.341005,0.000000
7.374787,0.000000
7.407588,0.000000
7.441607,0.000000
7.477175,0.000000
7.511688,0.000000
7.541351,0.000000
7.574222,0.000000
7.605974,0.000000
7.641991,0.000000
7.674880,0.000000
7.705739,0.000000
7.741057,0.000000
7.774221,0.000000
7.807202,0.000000
7.840417,0.000000
7.874670,0.000000
7.907516,0.000000
7.943120,0.000000
7.973201,0.000000
8.007303,0.000000
8.041799,0.000000
8.073288,0.000000
8.107575,0.000000
8.142697,0.000000
8.177207,0.000000
8.211212,0.000000
8.241668,0.000000
8.278533,0.000000
8.306668,0.000000
8.340700,0.000000
8.373767,0.000000
8.409097,0.000000
8.440759,0.000000
8.474370,0.000000
8.507529,0.000000
8.542228,0.000000
8.573911,0.000000
8.605371,0.000000
8.640841,0.000000
8.672762,0.000000
8.705851,0.000000
8.743161,0.000000
8.773489,0.000000
8.806664,0.000000
8.844589,0.000000
8.874691,0.000000
8.906873,0.000000
8.941051,0.000000
8.975489,0.000000
9.008200,0.000000
9.044837,0.000000
9.076488,0.000000
9.105688,0.000000
9.142172,0.000000
9.174823,0.000000
9.205798,0.000000
9.240423,0.000000
9.274802,0.000000
9.306234,0.000000
9.340841,0.000000
9.375781,0.000000
9.407938,0.000000
9.440743,0.000000
9.474032,0.000000
9.507082,0.000000
9.541957,0.000000
9.573248,0.000000
9.606435,0.000000
9.641526,0.000000
9.675223,0.000000
9.707578,0.000000
9.741991,0.000000
9.776408,0.000000
9.808541,0.000000
9.843074,0.000000
9.873559,0.000000
9.907481,0.000000
9.943014,0.000000
9.976136,0.000000
10.007668,0.000000
10.040597,0.000000
10.072535,0.000000
10.106025,0.000000
10.142813,0.000000
10.175944,0.000000
10.207088,0.000000
10.244435,0.000000
10.274926,0.000000
10.306072,0.000000
10.342291,0.000000
10.374675,0.000000
10.407659,0.000000
10.442652,0.000000
10.474958,0.000000
10.507941,0.000000
10.541959,0.000000
10.575549,0.000000
10.605281,0.000000
10.640583,0.000000
10.674561,0.000000
10.706505,0.000000
10.742578,0.000000
10.774942,0.000000
10.806248,0.000000
10.844744,0.000000
10.873142,0.000000
10.907161,0.000000
10.941636,0.000000
10.973822,0.000000
11.006505,0.000000
11.040908,0.000000
11.073227,0.000000
11.105797,0.000000
11.144254,0.000000
11.174300,0.000000
11.206468,0.000000
11.243971,0.000000
11.274132,0.000000
11.310696,0.000000
11.340235,0.000000
11.372781,0.000000
11.405827,0.000000
11.440067,0.000000
11.474849,0.000000
11.505764,0.000000
11.540985,0.000000
11.574263,0.000000
11.606379,0.000000
11.642897,0.000000
11.672937,0.000000
11.705307,0.000000
11.742466,0.000000
11.773401,0.000000
11.808143,0.000000
11.842161,0.000000
11.872960,0.000000
11.906271,0.000000
11.940765,0.000000
11.972643,0.000000
12.006809,0.000000
12.043201,0.000000
12.075427,0.000000
12.108392,0.000000
12.141864,0.000000
12.172570,0.000000
12.207726,0.000000
12.242694,0.000000
12.274032,0.000000
12.309428,0.000000
12.341115,0.000000
12.374390,0.000000
12.411721,0.000000
12.442237,0.000000
12.473891,0.000000
12.505367,0.000000
12.541947,0.000000
12.573766,0.000000
12.606172,0.000000
12.641133,0.000000
12.674688,0.000000
12.705904,0.000000
12.743333,0.000000
12.774414,0.000000
12.806963,0.000000
12.844356,0.000000
12.875711,0.000000
12.907029,0.000000
12.941928,0.000000
12.973600,0.000000
13.008080,0.000000
13.044200,0.000000
13.075159,0.000000
13.112709,0.000000
13.142311,0.000000
13.175883,0.000000
13.211194,0.000000
13.242035,0.000000
13.274942,0.000000
13.306038,0.000000
13.341975,0.000000
13.373880,0.000000
13.406592,0.000000
13.440862,0.000000
13.473152,0.000000
13.507613,0.000000
13.542578,0.000000
13.573753,0.000000
13.607178,0.000000
13.641936,0.000000
13.674027,0.000000
13.705673,0.000000
13.740289,0.000000
13.773249,0.000000
13.806191,0.000000
13.841084,0.000000
13.872594,0.000000
13.905890,0.000000
13.941917,0.000000
13.973085,0.000000
14.006313,0.000000
14.042851,0.000000
14.075535,0.000000
14.108271,0.000000
14.140786,0.000000
14.172710,0.000000
14.206507,0.000000
14.241350,0.000000
14.272719,0.000000
14.311655,0.000000
14.341960,0.000000
14.375188,0.000000
14.415133,0.000000
14.443129,0.000000
14.473115,0.000000
14.508139,0.000000
14.543223,0.000000
14.575953,0.000000
14.606570,0.000000
14.641313,0.000000
14.673861,0.000000
14.705600,0.000000
14.739943,0.000000
14.772882,0.000000
14.807091,0.000000
14.842290,0.000000
14.873563,0.000000
14.908266,0.000000
14.941861,0.000000
14.973576,0.000000
15.006587,0.000000
15.041771,0.000000
15.073370,0.000000
15.106263,0.000000
15.141881,0.000000
15.174838,0.000000
15.206330,0.000000
15.241745,0.000000
15.273479,0.000000
15.308586,0.000000
15.344526,0.000000
15.373426,0.000000
15.408005,0.000000
15.443091,0.000000
15.473371,0.000000
15.505363,0.000000
15.543256,0.000000
15.575586,0.000000
15.606598,0.000000
15.642255,0.000000
15.672751,0.000000
15.706096,0.000000
15.741570,0.000000
15.773439,0.000000
15.807863,0.000000
15.842506,0.000000
15.876068,0.000000
15.907237,0.000000
15.941432,0.000000
15.976491,0.000000
16.010884,0.000000
16.040724,0.000000
16.075565,0.000000
16.108356,0.000000
16.142532,0.000000
16.174608,0.000000
16.206449,0.000000
16.242894,0.000000
16.273919,0.000000
16.307743,0.000000
16.343165,0.000000
16.374355,0.000000
16.405891,0.000000
16.440649,0.000000
