0.279204,3391328.831012
0.299190,3391328.835075
0.319034,3391328.835735
0.339095,3391328.836476
0.358971,3391328.837221
0.379140,3391328.837928
0.399131,3391328.838646
0.419050,3391328.839297
0.439175,3391328.840065
0.459149,3391328.840775
0.479053,3391328.841559
0.499113,3391328.842278
0.519024,3391328.841338
0.538934,3391328.841909
0.558957,3391328.842565
0.579030,3391328.843220
0.598957,3391328.843811
0.619201,3391328.844505
0.638969,3391328.845139
0.659096,3391328.845797
0.679005,3391328.846494
0.699135,3391328.853741
0.719189,3391328.854432
0.739189,3391328.855051
0.759121,3391328.855697
0.779084,3391328.856446
0.799135,3391328.857077
0.819115,3391328.857808
0.840339,3391328.858473
0.859296,3391328.859156
0.879192,3391328.859877
0.899049,3391328.861913
0.919022,3391328.862537
0.939062,3391328.863202
0.959032,3391328.863856
0.979076,3391328.864592
0.999082,3391328.865183
1.019057,3391328.865845
1.039012,3391328.866444
1.059014,3391328.867190
1.078998,3391328.867925
1.098871,3391328.869635
1.119023,3391328.870298
1.139017,3391328.870893
1.159103,3391328.871614
1.178896,3391328.872226
1.199047,3391328.872864
1.219058,3391328.873504
1.238947,3391328.874128
1.258926,3391328.874851
1.279213,3391328.879275
1.299203,3391328.879861
1.319043,3391328.880517
1.339081,3391328.881158
1.359014,3391328.881847
1.379052,3391328.882425
1.398968,3391328.883188
1.418956,3391328.883825
1.439058,3391328.884415
1.458931,3391328.885175
1.479045,3391328.885809
1.499057,3391328.887295
1.519047,3391328.887820
1.539095,3391328.888414
1.558988,3391328.889037
1.579028,3391328.889548
1.599151,3391328.890119
1.618898,3391328.890721
1.639309,3391328.891331
1.659026,3391328.892020
1.678981,3391328.897434
1.699005,3391328.898101
1.718968,3391328.898758
1.738931,3391328.899399
1.759012,3391328.899980
1.779138,3391328.900622
1.799252,3391328.901197
1.819012,3391328.901895
1.839149,3391328.902486
1.859074,3391328.903031
1.879014,3391328.903727
1.898978,3391328.906669
1.919070,3391328.907283
1.939090,3391328.907935
1.959236,3391328.908541
1.979035,3391328.909223
1.999114,3391328.909821
2.019142,3391328.910456
2.039216,3391328.911117
2.059079,3391328.911704
2.079050,3391328.912359
2.099377,3391328.916536
2.119347,3391328.917055
2.139002,3391328.917664
2.159043,3391328.918240
2.179132,3391328.918892
2.198983,3391328.919465
2.219018,3391328.920043
2.239021,3391328.920780
2.259021,3391328.921357
2.278908,3391328.922026
2.298998,3391328.919506
2.318959,3391328.920027
2.339008,3391328.920680
2.359083,3391328.921153
2.379184,3391328.921714
2.399083,3391328.922179
2.419091,3391328.922797
2.438990,3391328.923371
2.459068,3391328.923863
2.478891,3391328.924402
2.499203,3391328.927335
2.519020,3391328.927934
2.538993,3391328.928497
2.559062,3391328.928988
2.578990,3391328.929500
2.599214,3391328.930015
2.619107,3391328.930610
2.639168,3391328.931166
2.659072,3391328.931593
2.678951,3391328.932163
2.698964,3391328.937330
2.718924,3391328.937945
2.738955,3391328.938460
2.758923,3391328.938896
2.779017,3391328.939433
2.798938,3391328.940048
2.818963,3391328.940562
2.839037,3391328.941039
2.859080,3391328.941658
2.879001,3391328.942207
2.898877,3391328.943656
2.919070,3391328.944213
2.938972,3391328.944677
2.958899,3391328.945252
2.978999,3391328.945720
2.998960,3391328.946223
3.018969,3391328.946786
3.037515,3391328.947261
3.039253,3391328.947261
3.057065,3391328.947783
3.059009,3391328.947783
3.076888,3391328.948334
3.078960,3391328.948334
3.096887,3391328.949578
3.098925,3391328.949578
3.116988,3391328.950129
3.118963,3391328.950129
3.137384,3391328.950540
3.139087,3391328.950540
3.156878,3391328.950982
3.159101,3391328.950982
3.176904,3391328.951469
3.179217,3391328.951469
3.197027,3391328.951904
3.199555,3391328.951904
3.216994,3391328.952413
3.219073,3391328.952413
3.236993,3391328.952864
3.239151,3391328.952864
3.256915,3391328.953226
3.259078,3391328.953226
3.276894,3391328.953722
3.278926,3391328.953722
3.297220,3391328.960416
3.298989,3391328.960416
3.317141,3391328.960867
3.318963,3391328.960867
3.337193,3391328.961377
3.339159,3391328.961377
3.357043,3391328.962067
3.358952,3391328.962067
3.377013,3391328.962704
3.378946,3391328.962704
3.396885,3391328.963442
3.398981,3391328.963442
3.416949,3391328.964185
3.418878,3391328.964185
3.437088,3391328.964754
3.439080,3391328.964754
3.457350,3391328.965393
3.459090,3391328.965393
3.477088,3391328.966118
3.479163,3391328.966118
3.496909,3391328.966520
3.498972,3391328.966520
3.516945,3391328.968294
3.519046,3391328.968294
3.536920,3391328.968693
3.538954,3391328.968693
3.556906,3391328.968967
3.558930,3391328.968967
3.576864,3391328.969063
3.578967,3391328.969063
3.597232,3391328.969142
3.598997,3391328.969142
3.616943,3391328.969137
3.618895,3391328.969137
3.637066,3391328.969279
3.639079,3391328.969279
3.657040,3391328.969304
3.659014,3391328.969304
3.676926,3391328.969257
3.679053,3391328.969257
3.697003,3391328.966845
3.699137,3391328.966845
3.716915,3391328.967013
3.718951,3391328.967013
3.737159,3391328.966895
3.739014,3391328.966895
3.757016,3391328.966737
3.759036,3391328.966737
3.777052,3391328.966553
3.779002,3391328.966553
3.796969,3391328.966236
3.799076,3391328.966236
3.817008,3391328.965917
3.819108,3391328.965917
3.837047,3391328.965646
3.839174,3391328.965646
3.856979,3391328.965259
3.858909,3391328.965259
3.876990,3391328.965116
3.879734,3391328.965116
3.897123,3391328.955778
3.899089,3391328.955778
3.917035,3391328.955323
3.918875,3391328.955323
3.937011,3391328.954931
3.939153,3391328.954931
3.957042,3391328.954538
3.958888,3391328.954538
3.976927,3391328.954147
3.979446,3391328.954147
3.997043,3391328.953772
3.999017,3391328.953772
4.017153,3391328.953336
4.018903,3391328.953336
4.037005,3391328.952940
4.039010,3391328.952940
4.057078,3391328.952309
4.058923,3391328.952309
4.077070,3391328.951981
4.078932,3391328.951981
4.096912,3391328.944866
4.098969,3391328.944866
4.116877,3391328.944114
4.118956,3391328.944114
4.136911,3391328.943576
4.138952,3391328.943576
4.156884,3391328.942766
4.159003,3391328.942766
4.176930,3391328.942217
4.178981,3391328.942217
4.196963,3391328.941656
4.198941,3391328.941656
4.216967,3391328.940960
4.219063,3391328.940960
4.237036,3391328.940376
4.238975,3391328.940376
4.256982,3391328.939654
4.259124,3391328.939654
4.277123,3391328.939027
4.278897,3391328.939027
4.296963,3391328.916101
4.299008,3391328.916101
4.316931,3391328.914900
4.318969,3391328.914900
4.337086,3391328.913912
4.338938,3391328.913912
4.357071,3391328.912845
4.358974,3391328.912845
4.376952,3391328.911720
4.378936,3391328.911720
4.396986,3391328.910661
4.398968,3391328.910661
4.417281,3391328.909206
4.418978,3391328.909206
4.436962,3391328.907603
4.439475,3391328.907603
4.457134,3391328.905751
4.458971,3391328.905751
4.476933,3391328.903680
4.479294,3391328.903680
4.496991,3391328.888039
4.499005,3391328.888039
4.516993,3391328.885217
4.518930,3391328.885217
4.537127,3391328.882161
4.539102,3391328.882161
4.557369,3391328.878988
4.559012,3391328.878988
4.576961,3391328.875654
4.579237,3391328.875654
4.596889,3391328.872221
4.598975,3391328.872221
4.617012,3391328.868858
4.619126,3391328.868858
4.637009,3391328.865429
4.639340,3391328.865429
4.656899,3391328.862130
4.659080,3391328.862130
4.676960,3391328.858652
4.678928,3391328.858652
4.697033,3391328.858323
4.698890,3391328.858323
4.716882,3391328.854644
4.719048,3391328.854644
4.737152,3391328.850882
4.742960,3391328.850882
4.757059,3391328.847185
4.759044,3391328.847185
4.777001,3391328.843389
4.779078,3391328.843389
4.797039,3391328.839727
4.799025,3391328.839727
4.816881,3391328.835976
4.818936,3391328.835976
4.836966,3391328.832212
4.838981,3391328.832212
4.857021,3391328.828339
4.858860,3391328.828339
4.877045,3391328.824283
4.879003,3391328.824283
4.896960,3391328.840629
4.899031,3391328.840629
4.916971,3391328.836564
4.919216,3391328.836564
4.936904,3391328.832639
4.941548,3391328.832639
4.956926,3391328.828574
4.958955,3391328.828574
4.976975,3391328.824495
4.978832,3391328.824495
4.996939,3391328.820365
4.998960,3391328.820365
5.016896,3391328.816337
5.018928,3391328.816337
5.037499,3391328.812285
5.039096,3391328.812285
5.057083,3391328.808232
5.059371,3391328.808232
5.076905,3391328.825800
5.079085,3391328.825800
5.097295,3391328.821994
5.099086,3391328.821994
5.116848,3391328.818316
5.119008,3391328.818316
5.137031,3391328.814732
5.139086,3391328.814732
5.156975,3391328.811267
5.159717,3391328.811267
5.176902,3391328.808042
5.178940,3391328.808042
5.196993,3391328.805246
5.198943,3391328.805246
5.217166,3391328.802805
5.219341,3391328.802805
5.236977,3391328.800708
5.239253,3391328.800708
5.257010,3391328.798835
5.258952,3391328.798835
5.276864,3391328.797074
5.279049,3391328.797074
5.297082,3391328.770171
5.298980,3391328.770171
5.317100,3391328.768166
5.318953,3391328.768166
5.336882,3391328.766368
5.339046,3391328.766368
5.357069,3391328.764566
5.358937,3391328.764566
5.377021,3391328.762875
5.379113,3391328.762875
5.396948,3391328.761022
5.398907,3391328.761022
