4.176284,-5.830870
4.206310,-5.839199
4.242345,-5.846394
4.278128,-5.852362
4.311208,-5.851142
4.346011,-5.857994
4.378143,-5.863966
4.412369,-5.863873
4.441562,-5.871144
4.473873,-5.878164
4.506244,-5.895749
4.541329,-5.914429
4.574698,-5.924005
4.609527,-5.924354
4.643007,-5.939591
4.675390,-5.949040
4.707023,-5.957023
4.743158,-5.964853
4.777010,-5.979881
4.807396,-5.987670
4.842983,-6.002140
4.880365,-6.009514
4.906724,-6.007898
4.941725,-6.008937
4.975104,-6.013967
5.012733,-6.019079
5.042065,-6.026472
5.074367,-6.030422
5.108176,-6.022876
5.142895,-6.028340
5.174093,-6.033511
5.206853,-6.035205
5.240632,-6.036778
5.274291,-6.039497
5.306626,-6.039808
5.341063,-6.052425
5.373765,-6.058542
5.407618,-6.060384
5.442342,-6.061419
5.474626,-6.061073
5.507079,-6.065011
5.542124,-6.079921
5.574205,-6.087993
5.608583,-6.093718
5.643792,-6.094725
5.674654,-6.098749
5.707364,-6.100115
5.743212,-6.116643
5.775620,-6.122159
5.811570,-6.127259
5.845037,-6.129187
5.875912,-6.133160
5.908315,-6.137614
5.942228,-6.157406
5.978777,-6.158777
6.006975,-6.160456
6.041048,-6.165756
6.074619,-6.170838
6.106766,-6.172599
6.141575,-6.162293
6.173471,-6.168485
6.209447,-6.172262
6.241484,-6.177424
6.282308,-6.185003
6.310087,-6.187988
6.342200,-6.189712
6.374013,-6.192380
6.407755,-6.195322
6.442518,-6.198016
6.474221,-6.205827
6.506885,-6.206789
6.543863,-6.204431
6.576727,-6.204289
6.606718,-6.206905
6.641941,-6.205825
6.676910,-6.208957
6.710439,-6.210490
6.743211,-6.207270
6.775016,-6.205038
6.808753,-6.204429
6.843909,-6.202738
6.874365,-6.202467
6.908600,-6.204715
6.943138,-6.197423
6.974503,-6.195200
7.006670,-6.201311
7.042439,-6.201945
7.074838,-6.205984
7.107165,-6.210270
7.141585,-6.206209
7.174381,-6.207819
7.209289,-6.207965
7.243927,-6.213794
7.274135,-6.216371
7.307791,-6.216690
7.341832,-6.216638
7.375586,-6.217975
7.408327,-6.219689
7.442351,-6.221000
7.477810,-6.231372
7.512528,-6.231018
7.542109,-6.232497
7.575048,-6.233333
7.606652,-6.234197
7.642676,-6.236016
7.675711,-6.241063
7.706604,-6.242353
7.741712,-6.245695
7.774836,-6.248588
7.808056,-6.253747
7.841119,-6.252087
7.875597,-6.252120
7.908328,-6.253153
7.943913,-6.252995
7.973896,-6.254321
8.007903,-6.253003
8.042541,-6.251805
8.073874,-6.251579
8.108188,-6.257434
8.143661,-6.254606
8.178010,-6.255788
8.212100,-6.254985
8.242418,-6.256596
8.279606,-6.260070
8.307646,-6.257847
8.341425,-6.256632
8.374562,-6.258069
8.410577,-6.257363
8.441507,-6.257953
8.475316,0.024140
8.508184,0.024381
8.542970,-6.253090
8.574782,-6.252859
8.606173,-6.254945
8.641608,0.028285
8.679103,0.028288
8.706467,0.028333
8.743908,0.026060
8.774250,0.027836
8.807603,0.027906
8.845353,0.027882
8.875596,0.027846
8.907569,0.028298
8.941670,0.025222
8.976204,0.022044
9.009233,0.021604
9.045825,0.020353
9.077349,0.020271
9.106500,0.020101
9.142710,0.024569
9.175603,0.023789
9.206571,0.023863
9.241074,0.029903
9.275673,0.029354
9.306934,0.027611
9.341815,0.026790
9.379038,0.024997
9.409392,0.024430
9.441397,0.026436
9.474930,0.026942
9.507893,0.026670
9.542768,0.026168
9.574042,0.028230
9.607161,0.028019
9.642285,0.023413
9.679091,0.027323
9.710844,0.027463
9.742708,0.020232
9.776498,0.021072
9.809225,0.020894
9.843792,0.020512
9.874393,0.020628
9.908112,0.026671
9.943746,0.029123
9.976778,0.029537
10.008387,0.028164
10.041307,0.029368
10.073257,0.028539
10.106749,0.027943
10.143831,0.030750
10.179093,0.029778
10.207951,0.030128
10.245180,0.029888
10.275713,0.028641
10.306688,0.028209
10.343204,0.032375
10.375522,0.027068
10.408347,0.027441
10.443414,0.026102
10.475623,0.025342
10.508709,0.026687
10.542716,0.018956
10.576396,0.020690
10.606980,0.022431
10.641279,0.024592
10.675313,0.026547
