0.279204,3.166806
0.299190,3.166825
0.319034,3.166806
0.339095,3.166838
0.358971,3.166841
0.379140,3.166821
0.399131,3.166859
0.419050,3.166838
0.439175,3.166855
0.459149,3.166871
0.479053,3.166844
0.499113,3.166870
0.519024,3.166865
0.538934,3.166867
0.558957,3.166866
0.579030,3.166833
0.598957,3.166871
0.619201,3.166870
0.638969,3.166874
0.659096,3.166885
0.679005,3.166867
0.699135,3.166876
0.719189,3.166890
0.739189,3.166884
0.759121,3.166861
0.779084,3.166846
0.799135,3.166843
0.819115,3.166856
0.840339,3.166851
0.859296,3.166870
0.879192,3.166870
0.899049,3.166859
0.919022,3.166893
0.939062,3.166887
0.959032,3.166864
0.979076,3.166887
0.999082,3.166882
1.019057,3.166901
1.039012,3.166904
1.059014,3.166900
1.078998,3.166926
1.098871,3.166926
1.119023,3.166937
1.139017,3.166945
1.159103,3.166944
1.178896,3.166957
1.199047,3.166956
1.219058,3.166957
1.238947,3.166964
1.258926,3.166962
1.279213,3.167001
1.299203,3.167000
1.319043,3.166988
1.339081,3.166991
1.359014,3.166957
1.379052,3.166971
1.398968,3.166989
1.418956,3.166977
1.439058,3.166994
1.458931,3.166976
1.479045,3.166998
1.499057,3.167003
1.519047,3.166993
1.539095,3.166991
1.558988,3.166981
1.579028,3.166995
1.599151,3.167017
1.618898,3.167009
1.639309,3.167017
1.659026,3.167017
1.678981,3.167005
1.699005,3.167021
1.718968,3.167004
1.738931,3.166995
1.759012,3.167020
1.779138,3.167006
1.799252,3.167008
1.819012,3.167009
1.839149,3.167003
1.859074,3.167014
1.879014,3.167022
1.898978,3.167024
1.919070,3.167017
1.939090,3.166995
1.959236,3.167033
1.979035,3.167042
1.999114,3.167046
2.019142,3.167057
2.039216,3.167032
2.059079,3.167049
2.079050,3.167050
2.099377,3.167036
2.119347,3.167047
2.139002,3.167026
2.159043,3.167022
2.179132,3.167046
2.198983,3.167044
2.219018,3.167028
2.239021,3.167033
2.259021,3.167054
2.278908,3.167051
2.298998,3.167064
2.318959,3.167047
2.339008,3.167048
2.359083,3.167043
2.379184,3.167056
2.399083,3.167049
2.419091,3.167032
2.438990,3.167049
2.459068,3.167030
2.478891,3.167047
2.499203,3.167063
2.519020,3.167018
2.538993,3.167055
