0.343943,0.509000
0.410689,0.509000
0.476695,0.509000
0.510993,0.509000
0.543523,0.509000
0.776522,0.509000
0.875796,0.509000
0.977057,0.509000
1.011412,0.509000
1.110707,0.509000
1.146147,0.509000
1.177641,0.509000
1.411585,0.509000
1.479396,0.509000
1.513859,0.509000
1.580751,0.509000
1.650816,0.509000
1.716667,0.509000
1.748537,0.509000
1.815585,0.509000
1.849862,0.509000
1.915670,0.509000
1.950110,0.509000
2.050551,0.509000
2.114862,0.509000
2.215177,0.509000
2.251568,0.509000
2.281915,0.509000
2.450076,0.509000
2.616397,0.509000
2.782333,0.509000
2.815779,0.509000
3.180460,0.509000
3.214899,0.509000
3.249369,0.509000
3.381988,0.509000
3.447750,0.509000
3.513965,0.509000
3.549390,0.509000
3.614188,0.509000
3.681072,0.509000
3.715478,0.509000
3.750012,0.509000
3.882600,0.509000
3.914053,0.509000
3.948512,0.509000
4.049876,0.509000
4.114613,0.414000
4.284810,0.414000
4.584791,0.418000
4.716579,0.423000
4.752942,0.425000
4.785391,0.428000
5.053033,0.437000
5.155119,0.442000
5.290725,0.444000
5.356761,0.449000
5.688988,0.465000
5.721351,0.465000
5.755745,0.467000
5.855112,0.474000
5.920884,0.476000
5.954387,0.479000
6.055596,0.483000
6.254327,0.493000
6.720322,0.518000
6.753003,0.518000
6.787182,0.521000
6.953259,0.531000
7.020081,0.532000
7.087118,0.535000
7.121369,0.536000
7.220594,0.537000
7.253022,0.537000
7.287493,0.538000
7.354257,0.541000
7.421128,0.541000
7.453482,0.541000
7.552814,0.541000
7.587417,0.540000
7.653243,0.538000
7.687781,0.537000
7.721057,0.537000
7.753531,0.537000
7.787927,0.537000
7.822344,0.536000
7.988472,0.532000
8.053252,0.528000
8.087815,0.522000
8.122213,0.519000
8.154584,0.514000
8.222412,0.505000
8.322822,0.490000
8.357222,0.463000
8.391661,0.449000
8.458545,0.437000
8.592231,0.397000
8.758291,0.368000
8.792766,0.370000
8.930631,0.340000
8.959968,0.337000
9.058195,0.326000
9.158549,0.338000
9.226520,0.331000
9.293266,0.317000
9.325728,0.331000
9.358070,0.344000
9.392568,0.338000
9.460372,0.363000
9.526378,0.345000
9.626607,0.340000
9.723958,0.360000
9.991521,0.398000
10.090725,0.405000
10.125326,0.405000
10.190207,0.407000
10.224694,0.405000
10.257002,0.416000
10.289834,0.416000
10.358310,0.397000
10.526775,0.398000
10.557036,0.398000
10.658345,0.402000
10.725243,0.421000
10.859015,0.407000
11.059507,0.395000
11.259143,0.379000
11.359367,0.381000
11.527586,0.393000
11.559920,0.393000
11.629048,0.389000
11.659239,0.393000
11.691727,0.388000
11.794902,0.391000
11.894165,0.389000
11.928515,0.386000
12.033941,0.382000
12.064285,0.386000
12.096760,0.386000
12.231656,0.397000
12.296486,0.389000
12.330960,0.393000
12.430298,0.379000
12.533619,0.395000
12.566124,0.395000
12.797055,0.400000
12.831481,0.388000
13.262243,0.375000
13.429537,0.418000
13.528799,0.400000
13.563332,0.400000
13.828626,0.384000
14.063664,0.389000
14.165015,0.379000
14.196417,0.393000
14.296903,0.404000
14.329444,0.402000
14.363976,0.407000
14.564601,0.400000
14.597208,0.400000
14.665951,0.395000
14.697329,0.398000
14.728785,0.393000
14.797731,0.393000
14.864655,0.388000
15.063184,0.379000
15.097581,0.389000
15.165527,0.398000
15.199872,0.398000
15.267892,0.407000
15.332749,0.395000
15.432184,0.370000
15.468621,0.368000
15.534660,0.377000
15.569180,0.382000
15.669960,0.393000
15.703896,0.398000
15.834623,0.400000
15.868033,0.409000
15.934887,0.412000
15.968391,0.412000
16.034257,0.416000
16.103128,0.412000
16.133480,0.398000
16.169956,0.384000
16.204404,0.377000
16.302655,0.374000
16.402943,0.368000
16.435383,0.372000
16.767704,0.412000
16.801182,0.421000
16.867004,0.425000
16.966333,0.407000
17.099971,0.395000
17.132423,0.395000
17.201296,0.393000
17.234759,0.398000
17.266162,0.393000
17.365419,0.382000
17.600514,0.375000
17.633106,0.375000
17.735427,0.393000
17.834798,0.400000
17.966730,0.405000
18.167342,0.395000
18.201750,0.388000
18.234141,0.398000
18.267667,0.395000
18.367912,0.379000
18.402327,0.372000
18.601774,0.400000
18.635259,0.400000
18.667667,0.395000
18.702161,0.409000
18.806490,0.418000
18.837830,0.419000
18.970602,0.409000
19.004983,0.414000
19.138831,0.412000
19.205562,0.409000
19.307858,0.398000
19.343272,0.398000
19.406113,0.391000
19.438730,0.384000
19.539841,0.398000
19.706018,0.405000
19.940002,0.423000
20.006849,0.407000
20.471162,0.393000
20.704206,0.402000
20.904788,0.407000
20.975208,0.409000
21.004154,0.397000
21.103414,0.354000
21.271649,0.388000
21.439979,0.321000
21.472398,0.287000
21.503790,0.261000
21.538355,0.259000
21.570961,0.228000
21.638720,0.165000
21.671338,0.165000
21.939903,0.089000
21.972272,0.092000
22.004772,0.104000
22.139367,0.127000
22.172156,0.127000
22.204201,0.137000
22.238631,0.135000
22.273193,0.133000
22.442376,0.194000
22.506151,0.241000
22.675286,0.312000
22.707607,0.314000
22.776646,0.351000
22.807939,0.372000
22.910310,0.425000
22.942683,0.425000
22.977096,0.453000
23.007465,0.463000
23.076288,0.486000
23.144132,0.500000
23.175568,0.501000
23.276797,0.507000
23.409850,0.523000
23.445015,0.522000
23.510066,0.524000
23.544931,0.527000
23.611130,0.526000
23.676970,0.523000
23.710500,0.519000
23.742795,0.519000
24.143215,0.405000
24.308176,0.340000
24.509653,0.317000
24.542062,0.317000
24.740764,0.317000
24.941439,0.345000
24.975862,0.345000
25.010383,0.344000
25.042739,0.344000
25.175463,0.367000
25.241315,0.365000
25.409821,0.365000
25.442030,0.365000
25.510867,0.375000
25.543297,0.374000
25.578977,0.389000
25.676164,0.398000
25.742055,0.398000
25.776429,0.405000
25.910179,0.384000
26.112862,0.381000
26.179658,0.381000
26.246528,0.381000
26.313570,0.386000
26.547757,0.412000
26.582158,0.409000
26.617674,0.418000
26.647065,0.421000
26.746323,0.409000
26.816054,0.388000
26.982311,0.370000
27.047178,0.367000
27.083635,0.361000
27.116155,0.368000
27.148614,0.361000
27.314777,0.423000
27.515314,0.428000
27.614801,0.430000
27.714079,0.421000
27.847679,0.402000
27.946998,0.407000
27.979421,0.400000
28.115268,0.412000
28.181078,0.397000
28.448733,0.391000
28.514588,0.397000
28.548919,0.398000
28.649317,0.393000
28.682776,0.402000
28.748576,0.398000
28.780995,0.398000
28.881333,0.393000
28.914842,0.389000
28.981671,0.386000
29.016186,0.374000
29.048557,0.374000
29.082895,0.372000
29.115432,0.365000
29.183297,0.358000
29.316145,0.363000
29.384995,0.365000
29.418323,0.377000
29.553140,0.395000
29.619951,0.405000
29.654375,0.404000
29.720232,0.386000
29.786129,0.381000
29.820443,0.377000
29.885418,0.377000
30.053573,0.374000
30.086043,0.368000
30.120536,0.370000
30.154862,0.368000
30.223847,0.365000
30.354525,0.375000
30.386897,0.375000
30.486454,0.375000
30.520562,0.375000
30.587481,0.379000
30.852937,0.381000
30.985645,0.370000
31.218621,0.356000
31.318902,0.361000
31.385767,0.363000
31.418095,0.363000
31.452596,0.375000
31.618679,0.372000
31.786952,0.388000
31.886156,0.405000
31.918602,0.386000
32.086807,0.356000
32.186128,0.367000
32.219537,0.370000
32.319816,0.379000
32.386827,0.377000
32.453738,0.402000
32.553005,0.395000
32.619834,0.397000
32.789057,0.409000
32.855136,0.414000
32.889900,0.421000
32.990674,0.393000
33.092043,0.381000
33.122392,0.388000
33.291533,0.368000
33.359387,0.367000
33.591165,0.416000
33.724712,0.409000
34.025797,0.340000
34.058113,0.328000
34.423944,0.400000
34.656545,0.411000
34.891624,0.361000
34.956541,0.354000
35.023387,0.372000
35.123632,0.400000
35.223976,0.412000
35.255409,0.418000
35.356972,0.418000
35.391386,0.407000
35.425971,0.395000
35.490752,0.398000
35.556613,0.388000
35.624382,0.393000
