0.269895,0.040706
0.290327,0.037500
0.309895,0.036774
0.329947,0.037293
0.349726,0.039062
0.369812,0.039853
0.389781,0.041012
0.409697,0.040690
0.429862,0.039658
0.449896,0.038292
0.469863,0.038945
0.489813,0.039658
0.509704,0.035879
0.529564,0.036679
0.549592,0.034584
0.569597,0.033385
0.589479,0.034604
0.609727,0.036417
0.629691,0.038732
0.649718,0.037052
0.669540,0.035647
0.689686,0.034260
0.709604,0.035999
0.729629,0.037368
0.749557,0.037418
0.769630,0.036091
0.789859,0.034191
0.809590,0.036559
0.830529,0.037164
0.850877,0.038779
0.869950,0.038522
0.889618,0.034646
0.909405,0.034799
0.929504,0.036111
0.949347,0.036379
0.969391,0.037000
0.989582,0.035758
1.009411,0.035463
1.029263,0.036192
1.049264,0.037599
1.069311,0.038936
1.089244,0.036051
1.109173,0.035237
1.129368,0.034645
1.149230,0.035397
1.169218,0.036406
1.189394,0.037324
1.209268,0.037542
1.229222,0.036297
1.249462,0.035241
1.269171,0.036083
1.292034,0.037239
1.309145,0.039117
1.329104,0.037496
1.349149,0.035739
1.369095,0.036609
1.389305,0.037966
1.409196,0.039421
1.429137,0.038507
1.449097,0.036580
1.469023,0.035720
1.489050,0.034201
1.509097,0.035056
1.528924,0.035182
1.549017,0.033874
1.569107,0.032975
1.588984,0.034612
1.608895,0.035572
1.628994,0.036634
1.649066,0.037782
1.669015,0.035869
1.689019,0.035750
1.708952,0.035614
1.729018,0.036415
1.749814,0.036601
1.769000,0.037419
1.788950,0.036891
1.808851,0.035279
1.829981,0.034886
1.849841,0.035466
1.869869,0.035949
1.890091,0.035109
1.909791,0.034641
1.929959,0.033543
1.949689,0.034824
1.969913,0.036071
1.990551,0.038236
2.010739,0.036753
2.030582,0.034663
2.050561,0.033237
2.070552,0.035248
2.090505,0.034125
2.110317,0.034317
2.129607,0.033505
2.149624,0.032341
2.169673,0.033772
2.189606,0.035425
2.210989,0.036093
2.229802,0.036115
2.249581,0.034691
2.269567,0.035056
2.289569,0.030451
2.309531,0.031445
2.329674,0.031702
2.349661,0.030328
2.369697,0.029701
2.389635,0.030334
2.409688,0.031605
2.429453,0.033109
2.449433,0.032929
2.469543,0.032518
2.489462,0.032165
2.509391,0.032995
2.529764,0.033808
2.549554,0.032731
2.569425,0.032429
2.589441,0.032317
2.609386,0.033078
2.629536,0.034496
2.649354,0.033500
2.669836,0.033334
2.689488,0.031577
2.709338,0.032284
2.729332,0.033552
2.749183,0.034102
2.769274,0.034854
2.789318,0.033892
2.809268,0.032722
2.829213,0.034683
2.849727,0.035122
2.869211,0.037700
2.891029,0.033258
2.909409,0.031593
2.929139,0.031548
2.949154,0.033968
2.969138,0.035327
2.989495,0.035508
3.009266,0.033957
3.029235,0.032618
3.049129,0.034022
3.071135,0.034220
3.089385,0.033241
3.109363,0.033168
3.129077,0.033067
3.149671,0.032637
3.149905,0.032637
3.169186,0.032253
3.170202,0.032253
3.188995,0.033122
3.189493,0.033122
3.209213,0.034462
3.209253,0.034462
3.229061,0.035021
3.229383,0.035021
3.249325,0.032078
3.249338,0.032078
3.268960,0.031603
3.271588,0.031603
3.289602,0.031432
3.289605,0.031432
3.309947,0.030914
3.310250,0.030914
3.329167,0.037254
3.329604,0.037254
3.348752,0.038204
3.348901,0.038204
3.368942,0.041120
3.369535,0.041120
3.389111,0.042476
3.389255,0.042476
3.409873,0.040027
3.409882,0.040027
3.430168,0.042007
3.430991,0.042007
3.450007,0.039847
3.450071,0.039847
3.470096,0.032871
3.470973,0.032871
3.490039,0.034716
3.490376,0.034716
3.510600,0.036076
3.510613,0.036076
3.529954,0.035043
3.530269,0.035043
3.549837,0.051078
3.550346,0.051078
3.570617,0.085059
3.570993,0.085059
3.589946,0.114289
3.589956,0.114289
3.609727,0.140740
3.609871,0.140740
3.629719,0.169924
3.630331,0.169924
3.649645,0.167799
3.650080,0.167799
3.669772,0.174824
3.671135,0.174824
3.689827,0.190088
3.690075,0.190088
3.709781,0.204294
3.709876,0.204294
3.729683,0.231674
3.730252,0.231674
3.749797,0.262464
3.750001,0.262464
3.769786,0.276931
3.770326,0.276931
3.789661,0.290885
3.790019,0.290885
3.809835,0.292802
3.809955,0.292802
3.829623,0.294250
3.829957,0.294250
3.849971,0.309849
3.850073,0.309849
3.869762,0.312773
3.870219,0.312773
3.889627,0.329338
3.889863,0.329338
3.909750,0.347328
3.909906,0.347328
3.929852,0.352960
3.930178,0.352960
3.949542,0.363396
3.949742,0.363396
3.970962,0.371492
3.970971,0.371492
3.989619,0.380461
3.989901,0.380461
4.009654,0.400391
4.009931,0.400391
4.029704,0.413930
4.030018,0.413930
4.049580,0.431008
4.049884,0.431008
4.069549,0.450552
4.070761,0.450552
4.089486,0.451926
4.089495,0.451926
4.110130,0.469278
4.110145,0.469278
4.129752,0.477458
4.129957,0.477458
4.150161,0.489105
4.150170,0.489105
4.169446,0.508726
4.169532,0.508726
4.189561,0.519959
4.189568,0.519959
4.209283,0.533927
4.209624,0.533927
4.229470,0.537008
4.230135,0.537008
4.249356,0.546392
4.249368,0.546392
4.269625,0.565226
4.270111,0.565226
4.289510,0.584344
4.289519,0.584344
4.309571,0.601387
4.310015,0.601387
4.329443,0.606528
4.330474,0.606528
4.349329,0.607168
4.349551,0.607168
4.369864,0.607398
4.370055,0.607398
4.389237,0.615461
4.389475,0.615461
4.409358,0.638845
4.411094,0.638845
4.429360,0.664610
4.429785,0.664610
4.449383,0.695206
4.452499,0.695206
4.469336,0.713099
4.470246,0.713099
4.489441,0.718789
4.490975,0.718789
4.509203,0.728350
4.511009,0.728350
4.529546,0.733855
4.530300,0.733855
4.549399,0.757681
4.549409,0.757681
4.569365,0.794054
4.569922,0.794054
4.589586,0.828059
4.589605,0.828059
4.609469,0.859046
4.609547,0.859046
4.629111,0.863668
4.629889,0.863668
4.649412,0.879675
4.649417,0.879675
4.669374,0.890024
4.670245,0.890024
4.689973,0.914545
4.689991,0.914545
4.709026,0.949777
4.709255,0.949777
4.729190,0.976893
4.729384,0.976893
4.749054,1.008276
4.749309,1.008276
4.769414,1.020192
4.769453,1.020192
4.789314,1.043969
4.789480,1.043969
4.809048,1.065712
4.809431,1.065712
4.829203,1.085477
4.829864,1.085477
4.848922,1.115171
4.849152,1.115171
4.869336,1.136601
4.870047,1.136601
4.889053,1.159999
4.889234,1.159999
4.908862,1.176185
4.909296,1.176185
4.929088,1.203837
4.929136,1.203837
4.948926,1.226044
4.949093,1.226044
4.968988,1.252468
4.970010,1.252468
4.989303,1.275393
4.989358,1.275393
5.008779,1.295173
5.009567,1.295173
5.028869,1.331669
5.029580,1.331669
5.048770,1.353513
5.048907,1.353513
5.069985,1.385716
5.071139,1.385716
5.090212,1.413167
