3.175752,2.596383
3.206705,2.598390
3.243293,2.600650
3.274958,2.605895
3.282075,2.605895
3.308450,2.609932
3.342416,2.629602
3.346897,2.629602
3.374150,2.618968
3.408217,2.612097
3.413724,2.612097
3.445425,2.600903
3.474745,2.590008
3.480551,2.590008
3.508029,2.590637
3.543918,2.582657
3.573968,2.565752
3.581200,2.565752
3.605852,2.507565
3.641123,2.481800
3.648097,2.481800
3.673138,2.452065
3.707028,2.426421
3.714033,2.426421
3.741302,2.381120
3.773359,2.314489
3.782897,2.314489
3.806275,2.290364
3.841640,2.274000
3.873932,2.251712
3.905934,2.233106
3.941268,2.177027
3.977672,2.107287
3.981363,2.107287
4.007932,2.083999
4.013769,2.083999
4.040040,2.052055
4.074197,2.017942
4.107243,1.992921
4.142348,1.936875
4.175772,1.912214
4.205829,1.880399
4.241694,1.815037
4.277578,1.794668
4.310538,1.759776
4.345466,1.680288
4.377629,1.662704
4.411741,1.604732
4.440906,1.564853
4.473329,1.512358
4.505652,1.486514
4.540771,1.419858
4.574221,1.341240
4.608182,1.287830
4.642534,1.234124
4.674683,1.153289
4.706401,1.119511
4.743095,1.066959
4.776269,1.008005
4.806789,0.946074
4.842035,0.901145
4.879784,0.846953
4.906102,0.789428
4.941640,0.800010
4.974418,0.754929
5.012237,0.693364
5.041424,0.661436
5.073663,0.587462
5.107737,0.600591
5.142287,0.564711
5.173481,0.494777
5.206213,0.471293
5.240070,0.413673
5.273772,0.352765
5.305814,0.333012
5.340541,0.268432
5.373071,0.232847
5.407256,0.219281
5.441710,0.190938
5.474030,0.152147
5.506249,0.137799
5.541503,0.046668
5.573532,-0.047832
5.607695,-0.064854
5.643264,-0.100820
5.673973,-0.129940
5.706326,-0.132400
5.742683,-0.209235
5.775188,-0.252669
5.810927,-0.255922
5.844594,-0.245820
5.875437,-0.282369
5.907556,-0.282135
5.941567,-0.346349
5.978193,-0.347235
6.006137,-0.344135
6.040518,-0.377570
6.074023,-0.373711
6.106153,-0.371647
6.140941,-0.327906
6.172648,-0.380434
6.208709,-0.381355
6.240681,-0.392402
6.276361,-0.439002
6.308629,-0.443596
6.341675,-0.427473
6.373455,-0.418505
6.407345,-0.441454
6.441976,-0.435370
6.473521,-0.457349
6.506322,-0.448758
6.543155,-0.440489
6.575990,-0.412332
6.606178,-0.410652
6.641248,-0.398288
6.676669,-0.429590
6.709337,-0.417178
6.742550,-0.404258
6.774437,-0.375613
6.808198,-0.366916
6.843388,-0.349566
6.873863,-0.341158
6.908017,-0.352863
6.942448,-0.307314
6.973871,-0.296864
7.006144,-0.291517
7.041848,-0.283964
7.074287,-0.286993
7.106801,-0.303224
7.140840,-0.265873
7.174323,-0.254311
7.208289,-0.239382
7.243132,-0.252620
7.273513,-0.256594
7.307180,-0.243807
7.342466,-0.242003
7.374958,-0.235547
7.407667,-0.223780
7.441794,-0.232546
7.477298,-0.275803
7.511924,-0.273426
7.541479,-0.275904
7.574353,-0.273559
7.606174,-0.268740
7.642101,-0.274717
7.675054,-0.300861
7.705980,-0.301106
7.741014,-0.313000
7.774314,-0.325376
7.807525,-0.344297
7.840574,-0.337914
7.875011,-0.338675
7.907639,-0.335762
7.943258,-0.337090
7.973373,-0.349672
8.007389,-0.340410
8.042018,-0.333814
8.073438,-0.334238
8.107609,-0.333338
8.142847,-0.328280
8.177494,-0.333575
8.211399,-0.325991
8.241832,-0.321960
8.278665,-0.315441
8.306836,-0.309188
8.340802,-0.298809
8.373905,-0.299557
8.409169,-0.295880
8.440928,-0.290952
8.474567,-0.296834
8.507656,-0.292502
8.542400,-0.244551
8.574107,-0.235629
8.605597,-0.235772
8.640914,-0.243094
8.678950,-0.239779
8.705979,-0.238389
8.743387,-0.249881
8.773756,-0.236317
8.806906,-0.232630
8.844901,-0.232431
8.874856,-0.240265
8.907001,-0.239011
8.941222,-0.247389
8.975729,-0.281800
9.008417,-0.283866
9.045022,-0.290616
9.076649,-0.284895
9.105807,-0.286763
9.142238,-0.269713
9.175118,-0.273889
9.205925,-0.272344
9.240524,-0.251572
9.275001,-0.250318
9.306276,-0.250890
9.341150,-0.250146
9.376104,-0.245285
9.408051,-0.243546
9.440843,-0.248931
9.474312,-0.240278
9.507276,-0.238482
9.542186,-0.240237
9.573542,-0.230398
9.606560,-0.230800
9.641671,-0.227889
9.674819,-0.196789
9.707587,-0.196435
9.742224,-0.226545
9.776434,-0.214084
9.808701,-0.209810
9.843311,-0.202233
9.873672,-0.188285
9.907591,-0.177168
9.943273,-0.158514
9.976203,-0.151792
10.007894,-0.154514
10.040771,-0.145382
10.072777,-0.146138
10.106130,-0.141333
10.143055,-0.142401
10.176170,-0.141021
10.207138,-0.139771
10.244600,-0.141543
10.275101,-0.147976
10.306260,-0.148763
10.342476,-0.146117
10.374888,-0.183722
10.407859,-0.193108
10.442935,-0.198989
10.474970,-0.208702
10.508048,-0.205196
10.542143,-0.253782
10.575694,-0.224182
10.605409,-0.221077
10.640703,-0.220091
10.674731,-0.220173
10.706508,-0.217096
10.742696,-0.244120
10.775050,-0.232821
10.806302,-0.202612
10.844854,-0.193335
10.873289,-0.181941
10.907239,-0.177719
10.941742,-0.159013
10.973964,-0.150111
11.006651,-0.145684
11.040927,-0.090842
11.073191,-0.085486
11.105925,-0.076095
11.144542,-0.092254
11.174633,-0.091993
11.206637,-0.083737
11.244240,-0.071328
11.274240,-0.057714
11.310063,-0.013206
11.340364,-0.032326
11.372940,-0.025685
11.406065,-0.017841
11.440282,-0.006499
11.474859,0.003680
11.505919,0.003306
11.541111,0.019610
11.574325,0.024037
11.606648,0.028527
11.642991,0.033554
11.673024,0.034993
11.705454,0.038165
11.742717,0.033894
11.773483,0.036184
11.808312,0.042657
11.842366,0.049001
11.873077,0.047934
11.906527,0.045586
11.940934,0.028962
11.972780,0.027046
12.006559,0.003102
12.043408,0.008018
12.076847,0.010425
12.108514,0.018409
12.142042,0.025332
12.172840,0.034240
12.207841,0.015710
12.242982,0.018714
12.274125,0.014848
12.310595,0.005447
12.341370,0.023340
12.374654,0.004255
12.411730,0.001342
12.442362,0.042157
12.473984,0.052339
12.505648,0.062172
12.542125,0.056627
12.573867,0.075438
12.606407,0.077845
12.641335,0.119427
12.674798,0.128852
12.706010,0.131219
12.743589,0.116037
12.774701,0.121523
12.807229,0.128205
12.844499,0.134225
12.875793,0.133841
12.907164,0.132576
12.941985,0.171087
12.973685,0.170420
13.008117,0.167036
13.044252,0.149909
13.075359,0.147356
13.112901,0.143791
13.142468,0.099507
13.176003,0.051908
13.211415,0.046185
13.242048,0.037131
13.275083,0.031406
13.306140,0.030587
13.342121,0.008285
13.374212,-0.005775
13.406869,-0.008710
13.441063,-0.009530
13.473161,-0.013917
13.507712,-0.020280
13.542769,0.005510
13.573921,-0.008112
13.607323,-0.013913
13.642115,-0.015609
13.674063,-0.011444
13.705863,-0.018045
13.740426,-0.045030
13.773430,-0.047256
13.806289,-0.052333
13.841169,-0.057018
13.872801,-0.055789
13.906107,-0.061378
13.941995,-0.080303
13.973239,-0.080432
14.006555,-0.078483
14.043016,-0.078079
14.075481,-0.075743
14.108433,-0.079739
14.140878,-0.055716
14.172839,-0.055691
14.206745,-0.055447
14.241449,-0.058617
14.272801,-0.053469
14.311816,-0.054059
14.342030,-0.046625
14.375311,-0.045125
14.415304,-0.037232
14.443424,-0.032515
14.473251,-0.037378
14.508254,-0.043949
14.543283,-0.067345
14.576107,-0.068367
14.606710,-0.068726
14.641505,-0.069399
14.674129,-0.067318
14.705748,-0.065443
14.740174,-0.040970
14.772936,-0.033932
14.807351,-0.038261
14.842465,-0.037187
14.873789,-0.028528
14.908353,-0.032297
14.941768,-0.032885
14.973745,-0.035545
15.006737,-0.034102
15.041983,-0.026160
15.073615,-0.016851
15.106352,-0.012322
15.142043,-0.000106
15.174958,-0.020168
15.206579,-0.019825
15.241829,-0.015849
15.273490,-0.004495
15.308725,-0.003370
15.344639,0.031739
15.373605,0.036575
15.408160,0.044578
15.443313,0.020051
15.473585,0.026857
15.505462,0.025495
15.543395,0.034308
15.575675,0.029613
15.606754,0.025095
15.642348,0.028428
15.672863,0.024542
15.706163,0.017680
15.741699,-0.020453
15.773489,-0.023194
15.807876,-0.022433
15.842746,-0.035795
15.876196,-0.039137
15.907428,-0.038480
15.941634,-0.010067
15.976681,-0.021337
16.011079,-0.026412
16.040914,-0.026347
16.075845,-0.028097
16.108214,-0.038535
16.142586,-0.037390
16.174873,-0.030211
16.206290,-0.029971
16.242985,-0.028673
16.274042,-0.022858
16.307920,-0.021111
16.343392,-0.035209
16.374371,-0.040665
16.406069,-0.045016
16.440725,-0.041012
16.474124,-0.034562
16.506284,-0.038469
16.540576,-0.056462
16.573796,-0.048269
16.607430,-0.045521
16.641372,-0.042150
16.675429,-0.053032
16.707430,-0.058424
16.740796,-0.103075
16.774652,-0.101772
16.806641,-0.110594
16.841195,-0.110040
16.873763,-0.112011
16.907962,-0.112265
16.944777,-0.125216
16.974762,-0.110836
17.008441,-0.108223
17.042681,-0.112254
17.078007,-0.115942
17.108155,-0.116666
17.143449,-0.110263
17.174238,-0.101203
17.207497,-0.098018
17.240697,-0.101792
17.273669,-0.105022
17.305586,-0.105277
17.340820,-0.090771
17.374477,-0.120703
17.406645,-0.128213
17.442244,-0.143012
17.476892,-0.147522
17.506821,-0.152364
17.542987,-0.137043
17.575088,-0.142653
17.609107,-0.129456
17.643249,-0.131654
17.676486,-0.131888
17.707569,-0.142436
17.741590,-0.165088
17.774722,-0.174403
17.808265,-0.175709
17.841652,-0.156085
17.876172,-0.157965
17.908580,-0.160566
17.943413,-0.191513
17.974687,-0.194016
18.007418,-0.195326
18.041513,-0.202008
18.074071,-0.198013
18.105918,-0.200634
18.144387,-0.184595
18.173314,-0.184743
18.205856,-0.217462
18.242832,-0.213483
18.277588,-0.211917
18.306233,-0.208978
18.341432,-0.161930
18.373758,-0.191355
18.406320,-0.188292
18.441555,-0.175774
18.473979,-0.179327
18.505869,-0.185226
18.542526,-0.192585
18.574575,-0.193987
18.608016,-0.201856
18.644824,-0.208471
18.674631,-0.219650
18.707556,-0.222910
18.742766,-0.222803
18.777117,-0.233081
18.807325,-0.274790
18.843388,-0.287619
18.875739,-0.299831
18.906364,-0.304334
18.943564,-0.285622
18.973531,-0.288436
19.006154,-0.334893
19.041129,-0.348852
19.073650,-0.367252
19.106614,-0.367468
19.141008,-0.379157
19.174376,-0.433260
19.208329,-0.446232
19.242357,-0.464390
19.273579,-0.483116
19.307469,-0.502989
19.340843,-0.585298
19.373137,-0.624451
19.407864,-0.669276
19.440924,-0.690843
19.477226,-0.750609
19.507030,-0.780631
19.541584,-0.786149
19.572889,-0.880012
19.606261,-0.899193
19.642886,-0.936199
19.673651,-0.975333
19.707181,-0.812972
19.742320,-1.077355
19.773439,-1.136010
19.806007,-1.151779
19.841987,-1.258605
19.878906,-1.030609
19.907004,-1.050350
19.942682,-1.353401
19.973596,-1.433362
20.005835,-1.158317
20.043614,-1.241137
20.074010,-1.302906
20.106300,-1.329106
20.143909,-1.336911
20.174754,-1.477475
20.212427,-1.510190
20.242811,-1.595805
20.274720,-1.634747
20.307456,-1.764134
20.342457,-1.766817
20.374791,-1.849572
20.406291,-1.869097
20.441886,-1.986358
20.476254,-1.965787
20.505923,-1.963814
20.541159,-1.963470
20.575817,-2.002741
20.610992,-2.075465
20.642074,-2.059450
20.673982,-2.064231
20.706420,-2.096587
20.740737,-2.104571
20.777895,-2.194109
20.810676,-2.181323
20.842734,-2.223231
20.874048,-2.239150
20.906815,-2.245011
20.943180,-2.317726
20.975256,-2.331362
21.008668,-2.351805
21.042443,-2.388147
21.073246,-2.443522
21.109189,-2.465798
21.144830,-2.513519
21.177296,-2.526258
21.205788,-2.546550
21.241038,-2.557388
21.274975,-2.565438
21.307821,-2.604739
21.341403,-2.606494
21.373415,-2.646215
21.406969,-2.669986
