0.284126,0.000000
0.318643,0.000000
0.357117,0.000000
0.391501,0.000000
0.423943,0.000000
0.454457,0.000000
0.484863,0.000000
0.519772,0.000000
0.553552,0.000000
0.588103,0.000000
0.626618,0.000000
0.660895,0.000000
0.693422,0.000000
0.733917,0.000000
0.758549,0.000000
0.788682,0.000000
0.825216,0.000000
0.859597,0.000000
0.893982,0.000000
0.926372,0.000000
0.964907,0.000000
0.993243,0.000000
1.025634,0.000000
1.060066,0.000000
1.090438,0.000000
1.128997,0.000000
1.167529,0.000000
1.201928,0.000000
1.234340,0.000000
1.264745,0.000000
1.293007,0.000000
1.327624,0.000000
1.363948,0.000000
1.396421,0.000000
1.432824,0.000000
1.467418,0.000000
1.500834,0.000000
1.528107,0.000000
1.560566,0.000000
1.590931,0.000000
1.631438,0.000000
1.665963,0.000000
1.698384,0.000000
1.764765,0.000000
1.791026,0.000000
1.827622,0.000000
1.862008,0.000000
1.894439,0.000000
1.932880,0.000000
1.969680,0.000000
1.994733,0.000000
2.030643,0.000000
2.065261,0.000000
2.093908,0.000000
2.130537,0.000000
2.163475,0.000000
2.196910,0.000000
2.236396,0.000000
2.259583,0.000000
2.292028,0.000000
2.326491,0.000000
2.360951,0.000000
2.394455,0.000000
2.431835,0.000000
2.460250,0.000000
2.488594,0.000000
2.525065,0.000000
2.557429,0.000000
2.592022,0.000000
2.630466,0.000000
2.661834,0.000000
2.699271,0.000000
2.726690,0.000000
2.758143,0.000000
2.788478,0.000000
2.820860,0.000000
2.859354,0.000000
2.893770,0.000000
2.922177,0.000000
2.961628,0.000000
2.992085,0.000000
3.019315,0.000000
3.057813,0.000000
3.091418,0.000000
3.124691,0.000000
3.163213,0.000000
3.192601,0.000000
3.222888,0.000000
3.259342,0.000000
3.291729,0.000000
3.322196,0.000000
3.360676,0.000000
3.394484,0.000000
3.425539,0.000000
3.460938,0.000000
3.490680,0.000000
3.521094,0.000000
3.557425,0.000000
3.591879,0.000000
3.623395,0.000000
3.660838,0.000000
3.692312,0.000000
3.723703,0.000000
3.760070,0.000000
3.794593,0.000000
3.822888,0.000000
3.861443,0.000000
3.893882,0.000000
3.925294,0.000000
3.960577,0.000000
3.991033,0.000000
4.021401,0.000000
4.057874,0.000000
4.090286,0.000000
4.123682,0.000000
4.161183,0.000000
4.191625,0.000000
4.226080,0.000000
4.267639,0.000000
4.294973,0.000000
4.329517,0.000000
4.365966,0.000000
4.400313,0.000000
4.435738,0.000000
4.473271,0.000000
4.505710,0.000000
4.531074,0.000000
4.566569,0.000000
4.600958,0.000000
4.633412,0.000000
4.672010,0.000000
4.706414,0.120000
4.736898,0.120000
4.777282,0.120000
4.802564,0.160000
4.833997,0.160000
4.870490,0.160000
4.902860,0.220000
4.937332,0.220000
4.973812,0.220000
5.030500,0.280000
5.064969,0.280000
5.101362,0.310000
5.135207,0.310000
5.172308,0.310000
5.206738,0.370000
5.236113,0.370000
5.268545,0.370000
5.305002,0.430000
5.332412,0.430000
5.368843,0.430000
5.403519,0.530000
5.433703,0.530000
5.473211,0.530000
5.500620,0.490000
5.530986,0.490000
5.565407,0.490000
5.599938,0.620000
5.631243,0.620000
5.666688,0.620000
5.703186,0.710000
5.733566,0.710000
5.764961,0.710000
5.801371,0.760000
5.830750,0.760000
5.865172,0.760000
5.899662,0.870000
5.932123,0.870000
5.969660,0.870000
6.003235,0.960000
6.027154,0.960000
6.061622,0.960000
6.096145,1.080000
6.130645,1.080000
6.166215,1.080000
6.200697,1.180000
6.233168,1.180000
6.262462,1.180000
6.294845,1.300000
6.329432,1.300000
6.363745,1.300000
6.401351,1.400000
6.427682,1.400000
6.461086,1.400000
6.498533,1.560000
6.527935,1.560000
6.560323,1.560000
6.594783,1.730000
6.633247,1.730000
6.660588,1.730000
6.698073,1.870000
6.733623,1.870000
6.760824,1.870000
6.795312,1.940000
6.831755,1.940000
6.866140,1.940000
6.900636,2.010000
6.935093,2.010000
6.967502,2.010000
6.999870,2.120000
7.028291,2.120000
7.060596,2.120000
7.095041,2.280000
7.130092,2.280000
7.160920,2.280000
7.200391,2.410000
7.234891,2.410000
7.261134,2.410000
7.295526,2.540000
7.330303,2.540000
7.364486,2.540000
7.400888,2.800000
7.435299,2.800000
7.465698,2.800000
7.504220,3.030000
7.531704,3.030000
7.560946,3.030000
7.597378,3.190000
7.633919,3.190000
7.668393,3.190000
7.706855,3.370000
7.741315,3.370000
7.773661,3.370000
7.804080,3.540000
7.836543,3.540000
7.866853,3.540000
7.907434,3.750000
7.943850,3.750000
7.974208,3.750000
