3.175511,0.414441
3.206370,0.414473
3.242855,0.414561
3.273586,0.414404
3.281906,0.414404
3.308205,0.414361
3.342068,0.414327
3.346788,0.414327
3.373856,0.414808
3.407980,0.415089
3.413696,0.415089
3.445171,0.414928
3.474447,0.414916
3.480471,0.414916
3.507730,0.414578
3.543605,0.414668
3.573748,0.415655
3.581024,0.415655
3.605584,0.419765
3.640792,0.421462
3.648031,0.421462
3.672905,0.423184
3.706745,0.424592
3.714023,0.424592
3.740789,0.425484
3.773158,0.429097
3.782779,0.429097
3.805844,0.430839
3.841301,0.430956
3.873592,0.431993
3.905566,0.433172
3.940918,0.434254
3.977430,0.435216
3.981245,0.435216
4.007602,0.436231
4.013567,0.436231
4.039799,0.437411
4.073978,0.439209
4.106831,0.440427
4.142180,0.441432
4.175355,0.442573
4.205436,0.444335
4.241532,0.445128
4.277375,0.445832
4.309690,0.447958
4.345206,0.448905
4.377216,0.449225
4.411411,0.449682
4.440658,0.450967
4.473065,0.454025
4.505375,0.455288
4.540454,0.455797
4.573862,0.457350
4.607882,0.461017
4.642339,0.462605
4.674494,0.463653
4.705965,0.465409
4.743082,0.467163
4.776062,0.470031
4.806780,0.471753
4.841681,0.472792
4.879418,0.475127
4.905832,0.477210
4.941610,0.477955
4.974252,0.480222
5.011945,0.482427
5.041250,0.483300
5.073342,0.485841
5.107421,0.488385
5.142022,0.489692
5.173160,0.491798
5.205944,0.493553
5.239778,0.494374
5.273396,0.496413
5.305546,0.498762
5.340314,0.499708
5.372782,0.502285
5.406667,0.504823
5.441378,0.506232
5.473924,0.508469
5.506035,0.510785
5.541190,0.511425
5.573204,0.512988
5.607399,0.514406
5.642974,0.515228
5.673716,0.516796
5.706024,0.518560
5.742391,0.519659
5.774784,0.521510
5.810374,0.523455
5.844279,0.524670
5.875153,0.527407
5.907221,0.529748
5.941409,0.529686
5.977838,0.531043
6.005948,0.532290
6.040244,0.533352
6.073731,0.533876
6.105825,0.535404
6.140657,0.536003
6.172521,0.537580
6.208412,0.538250
6.240403,0.538792
6.273557,0.539579
6.308342,0.540421
6.341332,0.540746
6.373167,0.541028
6.406991,0.541261
6.441750,0.541331
6.473378,0.541382
6.505924,0.541362
