0.273260,741639.257522
0.293180,741639.257360
0.313225,741639.257131
0.333271,741639.256888
0.353108,741639.256625
0.373263,741639.256510
0.393326,741639.256226
0.413216,741639.256057
0.433270,741639.255824
0.453286,741639.255675
0.473400,741639.251436
0.493295,741639.251198
0.514003,741639.250933
0.533981,741639.250672
0.553464,741639.250400
0.573303,741639.250266
0.593360,741639.249990
0.613233,741639.249724
0.633251,741639.249411
0.653242,741639.249224
0.673180,741639.245329
0.693307,741639.245117
0.713202,741639.244746
0.733353,741639.244558
0.753271,741639.244230
0.773223,741639.243956
0.793165,741639.243625
0.813177,741639.243430
0.833169,741639.243087
0.853337,741639.242841
0.873215,741639.234536
0.893253,741639.234231
0.913151,741639.233956
0.933242,741639.233547
0.953145,741639.233149
0.973182,741639.232890
0.993154,741639.232515
1.013108,741639.232168
1.033193,741639.231796
1.053244,741639.231490
1.073208,741639.231017
1.093441,741639.231334
1.113238,741639.230832
1.133978,741639.230399
1.153440,741639.229864
1.173198,741639.229385
1.193249,741639.228858
1.214321,741639.228270
1.234126,741639.227691
1.253450,741639.227071
1.273301,741639.238212
1.293287,741639.237782
1.313216,741639.237239
1.333318,741639.236561
1.353174,741639.236124
1.373414,741639.235441
1.393338,741639.234790
1.413362,741639.234135
1.433451,741639.233472
1.453434,741639.232689
1.473365,741639.237873
1.493271,741639.237150
1.513903,741639.236395
1.533919,741639.235714
1.553411,741639.234885
1.573251,741639.234211
1.593271,741639.233377
1.613270,741639.232656
1.633221,741639.231743
1.654017,741639.230877
1.674174,741639.232770
1.694249,741639.231834
1.713444,741639.230716
1.733244,741639.229757
1.753226,741639.228532
1.773208,741639.227531
1.793239,741639.226293
1.813120,741639.225195
1.833189,741639.223947
1.853294,741639.222755
1.873344,741639.216436
1.893225,741639.215149
1.914206,741639.213861
1.934160,741639.212577
1.953532,741639.211218
1.973572,741639.209919
1.993445,741639.208503
2.013405,741639.207170
2.033431,741639.205798
2.053309,741639.204548
2.073284,741639.203209
2.093443,741639.201748
2.113290,741639.211765
2.133173,741639.210556
2.153203,741639.209275
2.173342,741639.208005
2.193319,741639.206719
2.213215,741639.205407
2.233313,741639.204085
2.253328,741639.202819
2.273445,741639.206708
2.293381,741639.205429
2.313334,741639.204246
2.334177,741639.203061
2.354231,741639.201780
2.373501,741639.200577
2.393217,741639.199340
2.413244,741639.198041
2.433157,741639.196689
2.453262,741639.195391
2.473579,741639.193928
2.493683,741639.195721
2.513610,741639.194211
2.533458,741639.192705
2.553578,741639.191195
2.573380,741639.189558
2.593244,741639.187962
2.613316,741639.186483
2.633447,741639.184947
2.653275,741639.183385
2.673432,741639.181761
2.693321,741639.187504
2.713297,741639.186112
