0.273260,1.568176
0.293180,1.568166
0.313225,1.568147
0.333271,1.568160
0.353108,1.568141
0.373263,1.568136
0.393326,1.568132
0.413216,1.568132
0.433270,1.568126
0.453286,1.568142
0.473400,1.568110
0.493295,1.568113
0.514003,1.568101
0.533981,1.568093
0.553464,1.568121
0.573303,1.568084
0.593360,1.568059
0.613233,1.568084
0.633251,1.568050
0.653242,1.568076
0.673180,1.568047
0.693307,1.568047
0.713202,1.568046
0.733353,1.568072
0.753271,1.568044
0.773223,1.568060
0.793165,1.568073
0.813177,1.568040
0.833169,1.567997
0.853337,1.568039
0.873215,1.568056
0.893253,1.568011
0.913151,1.568095
0.933242,1.568144
0.953145,1.568102
0.973182,1.568127
0.993154,1.568111
1.013108,1.568100
1.033193,1.568186
1.053244,1.568139
1.073208,1.568080
1.093441,1.568148
1.113238,1.568036
1.133978,1.567963
1.153440,1.567981
1.173198,1.567856
1.193249,1.567890
1.214321,1.567876
1.234126,1.567815
1.253450,1.567873
1.273301,1.567850
1.293287,1.567835
1.313216,1.567938
1.333318,1.567829
1.353174,1.567881
1.373414,1.567857
1.393338,1.567796
1.413362,1.567869
1.433451,1.567821
1.453434,1.567781
1.473365,1.567775
1.493271,1.567762
1.513903,1.567725
1.533919,1.567672
1.553411,1.567692
1.573251,1.567623
1.593271,1.567634
1.613270,1.567643
1.633221,1.567516
1.654017,1.567514
1.674174,1.567408
1.694249,1.567334
1.713444,1.567215
1.733244,1.567152
1.753226,1.567057
1.773208,1.566948
1.793239,1.566854
1.813120,1.566763
1.833189,1.566579
1.853294,1.566554
1.873344,1.566373
1.893225,1.566298
1.914206,1.566182
1.934160,1.566042
1.953532,1.565937
1.973572,1.565807
1.993445,1.565648
2.013405,1.565613
2.033431,1.565409
2.053309,1.565388
2.073284,1.565186
2.093443,1.565167
2.113290,1.564964
2.133173,1.564888
2.153203,1.564714
2.173342,1.564511
2.193319,1.564402
2.213215,1.564171
2.233313,1.563994
2.253328,1.563865
2.273445,1.563689
2.293381,1.563518
2.313334,1.563400
2.334177,1.563267
2.354231,1.563056
2.373501,1.562919
2.393217,1.562726
2.413244,1.562512
2.433157,1.562319
2.453262,1.562086
2.473579,1.561923
2.493683,1.561677
2.513610,1.561458
2.533458,1.561294
2.553578,1.561027
2.573380,1.560823
2.593244,1.560634
2.613316,1.560427
2.633447,1.560309
2.653275,1.560170
2.673432,1.559982
2.693321,1.559856
2.713297,1.559696
2.733356,1.559521
2.753278,1.559303
2.773367,1.559045
2.793271,1.558746
2.813795,1.558436
2.834436,1.558166
2.853502,1.557862
2.873118,1.557617
2.893234,1.557369
2.913783,1.557179
2.933994,1.556943
2.953373,1.556695
2.973127,1.556483
2.993224,1.556281
3.013194,1.556055
3.033190,1.555881
3.053410,1.555663
3.073265,1.555390
3.093487,1.555218
3.113424,1.554968
3.133316,1.554816
3.153321,1.554607
3.173239,1.554486
3.193312,1.554328
3.213339,1.554161
3.233205,1.553991
3.253304,1.553759
3.273214,1.553550
3.293271,1.553247
3.313427,1.553049
3.333163,1.552798
3.353429,1.552550
3.373339,1.552301
3.393232,1.552093
3.413259,1.551951
3.433279,1.551785
3.453331,1.551650
3.473181,1.551552
3.493443,1.551412
3.513311,1.551292
3.533342,1.551208
3.553386,1.551115
3.573498,1.551079
3.593455,1.551054
3.613364,1.551029
3.633359,1.551004
3.653224,1.550973
3.673454,1.550924
3.693410,1.550942
3.713401,1.550984
3.733461,1.550957
3.754057,1.551002
3.774176,1.550992
3.793243,1.551075
3.813425,1.551109
3.833221,1.551173
3.853247,1.551323
3.873415,1.551236
3.893417,1.551266
3.913346,1.551349
3.933336,1.551294
3.953449,1.551334
3.973349,1.551313
3.993705,1.551234
4.013510,1.551308
4.033345,1.551337
4.054150,1.551333
4.074162,1.551369
4.093641,1.551323
4.113564,1.551348
4.133490,1.551418
4.153540,1.551373
4.173414,1.551391
4.193411,1.551349
4.213397,1.551310
4.233432,1.551260
4.253533,1.551226
4.273464,1.551115
4.293394,1.551180
4.313371,1.551244
4.333220,1.551323
4.353085,1.551424
4.373354,1.551558
4.393251,1.551696
4.413229,1.551960
4.433284,1.552196
4.453196,1.552456
4.473240,1.552719
4.493391,1.552888
4.513283,1.553096
4.533260,1.553126
4.553288,1.553262
4.573294,1.553353
4.593348,1.553408
4.613347,1.553464
4.633301,1.553540
4.653208,1.553659
4.673329,1.553887
4.693357,1.554104
4.713335,1.554281
4.733266,1.554611
4.753235,1.554779
4.773260,1.554822
4.793276,1.554926
4.813278,1.555027
4.833117,1.555027
4.853231,1.555102
4.873273,1.555220
4.893294,1.555169
4.913176,1.555042
4.933210,1.555133
4.953484,1.555093
4.973259,1.554971
4.993316,1.554917
5.013280,1.554670
5.033233,1.554591
5.053200,1.554462
5.073377,1.554360
5.093484,1.554356
5.113281,1.554264
5.133343,1.554271
5.153219,1.554411
5.173466,1.554506
5.193178,1.554614
5.213249,1.554693
5.233272,1.554773
5.253191,1.554735
5.273235,1.554721
5.293331,1.554672
5.313391,1.554707
5.333212,1.554575
5.353590,1.554520
5.373504,1.554570
5.393524,1.554534
5.413525,1.554390
5.433292,1.554351
5.453336,1.554370
5.473512,1.554312
5.493255,1.554340
5.513269,1.554339
5.533219,1.554422
5.553318,1.554439
5.573298,1.554467
5.593232,1.554610
5.613408,1.554553
5.633202,1.554506
5.653267,1.554414
5.673257,1.554278
5.693592,1.554011
5.713502,1.553807
5.733471,1.553680
5.753584,1.553576
5.773515,1.553341
5.793332,1.553357
5.813412,1.553310
5.833311,1.553063
5.853242,1.552837
5.873410,1.552609
5.893597,1.552291
5.913514,1.551975
5.933226,1.551838
5.953230,1.551518
5.973192,1.551181
5.993248,1.551024
6.013277,1.550773
6.033381,1.550284
6.053255,1.550151
6.073265,1.549917
6.093427,1.549482
6.113199,1.549361
6.133359,1.549164
6.153347,1.548834
6.174074,1.548612
6.194041,1.548547
6.213377,1.548226
6.233264,1.548068
6.253199,1.547969
6.273265,1.547583
6.293254,1.547405
6.313342,1.547292
6.333283,1.547006
6.353327,1.546777
6.374413,1.546703
6.393832,1.546532
6.413417,1.546308
6.433290,1.546265
6.453345,1.546092
6.473291,1.545928
6.493217,1.545758
6.513174,1.545517
6.533314,1.545322
6.553383,1.545142
6.573411,1.545020
6.593352,1.544863
6.613231,1.544737
6.633287,1.544560
6.653141,1.544375
6.673335,1.544223
6.693378,1.544022
6.713197,1.543839
6.733342,1.543717
6.753383,1.543577
6.773457,1.543532
6.793621,1.543461
6.813451,1.543400
6.833341,1.543388
6.853440,1.543276
6.873397,1.543327
6.893573,1.543310
6.913645,1.543251
6.933332,1.543384
6.953305,1.543526
6.973213,1.543560
6.993215,1.543763
7.013284,1.543718
7.033226,1.543832
7.053188,1.544080
7.073266,1.544055
7.093389,1.544244
7.113405,1.544558
7.134184,1.544556
7.154327,1.544711
7.173676,1.544841
7.193535,1.544763
7.213444,1.544985
7.233404,1.545132
7.253309,1.545123
7.273227,1.545393
7.293369,1.545497
7.313332,1.545565
7.333322,1.545779
7.353290,1.545826
7.373446,1.545911
7.393391,1.546121
7.413333,1.546008
7.433247,1.546241
7.453397,1.546268
7.473339,1.546365
7.493449,1.546580
7.513452,1.546537
7.533220,1.546564
7.553338,1.546790
7.573343,1.546621
7.593455,1.546817
7.613323,1.546835
7.633440,1.546923
7.653540,1.547124
7.673384,1.547014
7.693466,1.547126
7.713366,1.547281
7.733278,1.547110
7.753400,1.547269
7.773419,1.547370
7.793229,1.547251
7.813458,1.547370
7.833303,1.547354
7.853491,1.547335
7.873369,1.547447
7.893274,1.547457
7.913288,1.547508
7.933139,1.547633
7.953210,1.547718
7.973359,1.547797
7.993829,1.547731
8.013535,1.547936
8.033620,1.547963
8.053541,1.548041
8.073506,1.548239
8.093519,1.548311
8.113563,1.548493
8.133857,1.548658
8.153669,1.548794
8.173478,1.548965
8.193758,1.549165
8.213238,1.549310
8.233233,1.549506
8.253227,1.549789
8.273183,1.549944
8.293228,1.550084
8.313194,1.550264
8.333137,1.550481
8.353372,1.550615
8.373147,1.550835
8.393156,1.551061
8.413189,1.551279
8.433196,1.551597
8.453322,1.551752
8.473176,1.552025
8.493353,1.552308
8.513352,1.552529
8.533360,1.552790
8.553150,1.553132
8.573190,1.553401
8.593271,1.553599
8.613270,1.553796
8.633201,1.554067
8.653259,1.554250
8.673251,1.554427
8.693280,1.554570
8.713304,1.554915
8.733250,1.555099
8.753274,1.555224
8.773313,1.555476
8.793373,1.555589
8.813361,1.555818
8.833356,1.556051
8.853216,1.556112
8.873229,1.556476
8.893370,1.556734
8.913239,1.556839
8.933192,1.557048
8.953268,1.557215
8.973339,1.557397
8.993203,1.557531
9.013284,1.557726
9.033176,1.558033
9.053270,1.558150
9.073261,1.558354
9.093482,1.558591
9.113579,1.558698
9.133526,1.558897
9.153423,1.558996
9.173480,1.559151
9.193349,1.559426
9.213284,1.559512
9.233567,1.559702
9.253368,1.559802
9.273356,1.559836
9.293458,1.560030
9.313366,1.560021
9.333429,1.560191
9.353474,1.560347
9.373295,1.560457
9.393445,1.560714
9.413276,1.560786
9.433186,1.560800
9.453193,1.561172
9.473261,1.561159
9.493322,1.561290
9.513798,1.561578
9.533726,1.561621
9.553430,1.561777
9.573329,1.561968
9.593429,1.562062
9.613436,1.562155
9.633416,1.562273
9.653381,1.562416
9.673403,1.562475
9.693360,1.562616
9.713385,1.562730
9.733295,1.562670
9.753396,1.562817
9.773404,1.562941
9.793265,1.562942
9.813318,1.563167
9.833355,1.563192
9.853237,1.563319
9.873383,1.563353
9.893350,1.563266
9.913338,1.563416
9.933272,1.563456
9.953261,1.563367
9.973188,1.563587
9.993250,1.563490
10.013337,1.563575
10.033197,1.563486
10.053358,1.563406
10.073342,1.563481
10.093302,1.563440
10.113481,1.563406
10.133622,1.563472
10.153466,1.563464
10.173410,1.563448
10.193322,1.563410
10.213429,1.563407
