0.305626,-96.478748
0.325818,-96.478748
0.345706,-96.478748
0.365639,-96.478748
0.385718,-96.478748
0.406677,-96.478748
0.426669,-96.478748
0.446568,-96.478748
0.466695,-96.478748
0.486803,-96.478748
0.506746,-96.478748
0.527472,-96.478748
0.546801,-96.478748
0.566627,-96.478748
0.586652,-96.478748
0.606565,-96.478748
0.626505,-96.478748
0.646616,-96.478748
0.666581,-96.478748
0.686545,-96.478748
0.706471,-96.478748
0.726456,-96.478748
0.746489,-96.478748
0.766424,-96.478748
0.786431,-96.478748
0.806435,-96.478748
0.826338,-96.478748
0.846398,-96.478748
0.866384,-96.478748
0.886488,-96.478748
0.906339,-96.478748
0.926301,-96.478748
0.946280,-96.478748
0.966396,-96.478748
0.986320,-96.478748
1.006299,-96.478748
1.026322,-96.478748
1.046282,-96.478748
1.066339,-96.478748
1.086264,-96.478748
1.106180,-96.478748
1.127028,-96.478748
1.146585,-96.478748
1.166352,-96.478748
1.186174,-96.478748
1.206748,-96.478748
1.226761,-96.478748
1.246365,-96.478748
1.266167,-96.478748
1.286219,-96.478748
1.306201,-96.478748
1.326172,-96.478748
1.346015,-96.478748
1.366123,-96.478748
1.386264,-96.478748
1.406212,-96.478748
1.426204,-96.478748
1.446216,-96.478748
1.466291,-96.478748
1.486175,-96.478748
1.506695,-96.478748
1.526767,-96.478748
1.546402,-96.478748
1.565962,-96.478748
1.586194,-96.478748
1.606154,-96.478748
1.625979,-96.478748
1.646000,-96.478748
1.666677,-96.478748
1.686618,-96.478748
1.706167,-96.478748
1.725917,-96.478748
1.746044,-96.478748
1.765926,-96.478748
1.785977,-96.478748
1.805995,-96.478748
1.825926,-96.478748
1.845915,-96.478748
1.865936,-96.478748
1.885941,-96.478748
1.905939,-96.478748
1.926633,-96.478748
1.946377,-96.478748
1.966088,-96.478748
1.986036,-96.478748
2.005891,-96.478748
2.025814,-96.478748
2.045753,-96.478748
2.065698,-96.478748
2.085802,-96.478748
2.105814,-96.478748
2.125909,-96.478748
2.145671,-96.478748
2.165785,-96.478748
2.185700,-96.478748
2.205690,-96.478748
2.225796,-96.478748
2.246862,-96.478748
2.266802,-96.478748
2.286686,-96.478748
2.306617,-96.478748
2.326715,-96.478748
2.347575,-96.478748
2.366859,-96.478748
2.386547,-96.478748
2.406597,-96.478748
2.426534,-96.478748
2.446738,-96.478748
2.466685,-96.478748
2.486616,-96.478748
2.506773,-96.478748
2.526650,-96.478748
2.546825,-96.478748
2.566513,-96.478748
2.586665,-96.478748
2.606456,-96.478748
2.626473,-96.478748
2.646541,-96.478748
2.666485,-96.478748
2.686599,-96.478748
2.706605,-96.478748
2.726487,-96.478747
2.746387,-96.478747
2.766448,-96.478747
2.786358,-96.478747
2.806312,-96.478747
2.826978,-96.478747
2.846584,-96.478747
2.866429,-96.478747
2.886338,-96.478747
2.906307,-96.478747
2.927321,-96.478747
2.946530,-96.478747
2.966255,-96.478747
2.986311,-96.478747
3.006288,-96.478747
3.026184,-96.478747
3.046250,-96.478747
3.066281,-96.478747
3.086299,-96.478747
3.106214,-96.478747
3.126206,-96.478747
3.146215,-96.478747
3.166265,-96.478747
3.186163,-96.478747
3.206239,-96.478747
3.226181,-96.478747
3.246141,-96.478747
3.266252,-96.478747
3.286176,-96.478747
3.306075,-96.478747
3.326135,-96.478747
3.346263,-96.478747
3.366157,-96.478747
3.386075,-96.478747
3.406101,-96.478747
3.426018,-96.478747
3.446148,-96.478747
3.466118,-96.478747
3.486038,-96.478747
3.506066,-96.478747
3.526110,-96.478747
3.545964,-96.478747
3.566124,-96.478747
3.586105,-96.478747
3.605992,-96.478747
3.626153,-96.478747
3.646158,-96.478747
3.666028,-96.478747
3.686022,-96.478747
3.705948,-96.478747
3.725977,-96.478747
3.746429,-96.478747
3.766565,-96.478747
3.785755,-96.478747
3.805813,-96.478747
3.825768,-96.478747
3.845991,-96.478747
3.865735,-96.478747
3.885866,-96.478747
3.905819,-96.478747
3.925871,-96.478747
3.945821,-96.478747
3.965899,-96.478747
3.985792,-96.478747
4.005752,-96.478747
4.025913,-96.478747
4.046854,-96.478747
4.067394,-96.478747
4.087192,-96.478747
4.106835,-96.478747
4.126916,-96.478747
4.146740,-96.478747
4.166802,-96.478747
4.186789,-96.478747
4.206720,-96.478747
4.226678,-96.478747
4.246632,-96.478747
4.266769,-96.478747
4.286705,-96.478747
4.306476,-96.478747
4.326505,-96.478747
4.346557,-96.478747
4.366452,-96.478747
4.386448,-96.478747
4.406631,-96.478746
4.426581,-96.478746
4.446392,-96.478746
4.466434,-96.478747
4.486489,-96.478747
4.506497,-96.478746
4.526459,-96.478746
4.546441,-96.478746
4.566500,-96.478746
4.586475,-96.478746
4.606420,-96.478746
4.626518,-96.478746
4.646435,-96.478746
4.666435,-96.478746
4.686324,-96.478746
4.706311,-96.478746
4.726288,-96.478746
4.746322,-96.478746
4.766263,-96.478746
4.786247,-96.478746
4.806347,-96.478746
4.826288,-96.478746
4.846225,-96.478746
4.866313,-96.478746
4.886094,-96.478746
4.906227,-96.478746
4.926117,-96.478746
4.946138,-96.478746
4.966213,-96.478746
4.986149,-96.478746
5.006221,-96.478746
5.026176,-96.478746
5.046065,-96.478746
5.066110,-96.478746
5.086066,-96.478746
5.106063,-96.478746
5.126228,-96.478746
5.146269,-96.478746
5.166069,-96.478746
5.186112,-96.478746
5.205942,-96.478746
5.226032,-96.478746
5.245984,-96.478746
5.265945,-96.478746
5.285998,-96.478746
5.306188,-96.478746
5.326059,-96.478746
5.346189,-96.478746
5.366039,-96.478746
5.386002,-96.478746
5.405984,-96.478746
5.426075,-96.478746
5.446060,-96.478746
5.466025,-96.478746
5.485829,-96.478746
5.505799,-96.478746
5.525849,-96.478746
5.545773,-96.478746
5.565904,-96.478746
5.586004,-96.478746
5.605820,-96.478746
5.625796,-96.478746
5.645947,-96.478746
5.665849,-96.478746
5.685758,-96.478746
5.705832,-96.478746
5.725802,-96.478746
5.746995,-96.478746
5.766863,-96.478746
5.785753,-96.478746
5.806840,-96.478746
5.826765,-96.478746
5.846755,-96.478746
5.866614,-96.478746
5.886746,-96.478746
5.906762,-96.478746
5.926656,-96.478746
5.946566,-96.478746
5.966586,-96.478746
5.986567,-96.478745
6.006511,-96.478745
6.026557,-96.478745
6.046512,-96.478745
6.066615,-96.478745
6.086693,-96.478746
6.106546,-96.478745
6.126572,-96.478745
6.146519,-96.478745
6.167058,-96.478745
6.187154,-96.478745
6.206705,-96.478745
6.226387,-96.478745
6.246408,-96.478745
6.266485,-96.478745
6.286446,-96.478745
6.306499,-96.478745
6.326477,-96.478745
6.346593,-96.478745
6.366822,-96.478745
6.387161,-96.478745
6.406638,-96.478745
6.426345,-96.478745
6.446368,-96.478745
6.466331,-96.478745
6.486307,-96.478745
6.506364,-96.478745
6.526201,-96.478745
6.546388,-96.478745
6.566329,-96.478745
6.586271,-96.478745
6.606307,-96.478745
6.626363,-96.478745
6.646168,-96.478745
6.666352,-96.478745
6.686245,-96.478745
6.706352,-96.478744
6.726357,-96.478744
6.746189,-96.478744
6.766207,-96.478744
6.786193,-96.478744
6.806149,-96.478744
6.826360,-96.478744
6.846169,-96.478744
6.866232,-96.478744
6.886168,-96.478744
6.906117,-96.478744
6.926275,-96.478744
6.946149,-96.478744
6.966076,-96.478744
6.986102,-96.478744
7.006073,-96.478744
7.026031,-96.478744
