0.298501,0.014543
0.318516,0.011597
0.338497,0.015040
0.358518,0.010698
0.378508,0.010042
0.398441,0.010198
0.418569,0.011909
0.438542,0.011601
0.458638,0.012144
0.478614,0.011325
0.498693,0.008686
0.519087,0.013041
0.539284,0.011861
0.558661,0.013555
0.578539,0.014971
0.598580,0.011845
0.618558,0.013724
0.638555,0.012517
0.658475,0.008405
0.678553,0.013396
0.698546,0.013798
0.718477,0.013720
0.738564,0.010514
0.758530,0.011773
0.778569,0.016815
0.798463,0.018996
0.818556,0.013739
0.838442,0.014826
0.858564,0.017862
0.878462,0.020562
0.898505,0.029418
0.918545,0.052960
0.938473,0.081021
0.958481,0.114113
0.978407,0.136058
0.998475,0.168681
1.018434,0.196111
1.038481,0.223714
1.058474,0.256542
1.078533,0.291438
1.098583,0.334769
1.118988,0.358293
1.139228,0.388806
1.158540,0.413930
1.178554,0.441123
1.198563,0.462011
1.218805,0.499814
1.238851,0.516382
1.258494,0.551221
1.278522,0.572467
1.298481,0.598370
1.318450,0.620536
1.338454,0.659590
1.358490,0.680296
1.378586,0.722828
1.398611,0.750193
1.418625,0.781759
1.438645,0.819812
1.458642,0.847774
1.478529,0.895514
1.498585,0.942736
1.519211,0.978741
1.538745,1.032481
1.558503,1.068666
1.578440,1.128231
1.598540,1.171225
1.618491,1.237972
1.638487,1.289482
1.658952,1.359665
1.679209,1.417986
1.699033,1.480365
1.718559,1.546051
1.738481,1.605757
1.758443,1.675405
1.778525,1.737709
1.798555,1.812771
1.818461,1.869323
1.838454,1.935832
1.858591,1.987343
1.878480,2.059853
1.898511,2.107054
1.918983,2.171954
1.939459,2.210291
1.958730,2.269436
1.978630,2.298734
1.998612,2.355438
2.018662,2.380029
2.038578,2.431082
2.058602,2.452899
2.078574,2.488267
2.098627,2.531194
2.118591,2.541884
2.138601,2.589784
2.158663,2.607941
2.178626,2.644238
2.198641,2.690994
2.218653,2.713366
2.238577,2.756187
2.258674,2.814201
2.278579,2.856720
2.298598,2.901049
2.318576,2.971098
2.339105,3.029554
2.358992,3.071578
2.378620,3.138446
2.398500,3.203980
2.418450,3.249524
2.438612,3.291232
2.458568,3.352990
2.478788,3.403583
2.498731,3.445575
2.518638,3.490105
2.538620,3.552536
2.558685,3.596251
2.578508,3.635565
2.598458,3.676720
2.618611,3.729758
2.638567,3.784423
2.658702,3.827297
2.678597,3.860786
2.698698,3.907313
2.718541,3.963442
2.738617,4.012883
2.758613,4.056600
2.778603,4.093789
2.798568,4.136864
2.819148,4.193878
2.839175,4.234289
2.858595,4.277118
2.878477,4.317518
2.898529,4.364917
2.918917,4.420868
2.939463,4.465814
2.958618,4.507719
2.978498,4.543969
2.998503,4.586339
3.018536,4.629320
3.038415,4.675026
3.058601,4.703758
3.078540,4.749166
3.098578,4.787753
3.118622,4.842380
3.138593,4.886483
3.158624,4.924320
3.178586,4.962089
3.198709,4.999185
3.218537,5.044826
3.238557,5.075529
3.258651,5.124027
3.278548,5.154179
3.298626,5.192877
3.318668,5.232410
3.338552,5.281708
3.358688,5.321859
3.378566,5.352950
3.398540,5.392858
3.418528,5.434470
3.438549,5.481542
3.458591,5.519400
3.478518,5.557208
3.498516,5.597630
3.518571,5.645024
3.538544,5.700013
3.558552,5.749562
3.578598,5.797188
3.598551,5.839696
3.618559,5.866834
3.638568,5.915511
