0.285785,30.636781
0.305704,30.636781
0.326005,30.636781
0.345741,30.636781
0.365815,30.636781
0.385841,30.636781
0.406809,30.636781
0.426715,30.636781
0.446677,30.636781
0.466835,30.636781
0.486912,30.636781
0.506922,30.636781
0.527532,30.636781
0.546873,30.636781
0.566681,30.636781
0.586692,30.636781
0.606676,30.636781
0.626590,30.636781
0.646707,30.636781
0.666707,30.636781
0.686602,30.636781
0.706542,30.636781
0.726536,30.636781
0.746552,30.636781
0.766511,30.636781
0.786480,30.636781
0.806499,30.636781
0.826427,30.636781
0.846450,30.636781
0.866503,30.636782
0.886576,30.636782
0.906405,30.636782
0.926335,30.636782
0.946315,30.636782
0.966536,30.636782
0.986409,30.636782
1.006397,30.636782
1.026366,30.636782
1.046405,30.636782
1.066391,30.636782
1.086404,30.636782
1.106260,30.636782
1.127143,30.636782
1.146873,30.636782
1.166373,30.636782
1.186294,30.636782
1.206873,30.636782
1.227044,30.636782
1.246501,30.636782
1.266206,30.636783
1.286242,30.636783
1.306282,30.636783
1.326196,30.636783
1.346113,30.636783
1.366203,30.636783
1.386294,30.636783
1.406276,30.636783
1.426315,30.636784
1.446342,30.636784
1.466381,30.636784
1.486191,30.636784
1.507079,30.636784
1.526944,30.636784
1.546422,30.636785
1.566089,30.636785
1.586213,30.636785
1.606203,30.636785
1.626010,30.636785
1.646010,30.636786
1.666791,30.636786
1.686724,30.636786
1.706262,30.636787
1.725972,30.636787
1.746109,30.636787
1.765961,30.636787
1.786077,30.636788
1.806038,30.636788
1.825947,30.636788
1.845962,30.636789
1.866040,30.636789
1.886043,30.636790
1.906084,30.636790
1.926761,30.636790
1.947039,30.636791
1.966119,30.636791
1.986048,30.636792
2.006012,30.636792
2.025891,30.636793
2.045895,30.636793
2.065905,30.636793
2.085830,30.636794
2.105910,30.636794
2.125942,30.636795
2.145777,30.636795
2.165933,30.636796
2.185796,30.636796
2.205839,30.636797
2.225915,30.636797
2.246933,30.636798
2.266844,30.636798
2.286748,30.636799
2.306737,30.636799
2.326726,30.636800
2.347612,30.636800
2.366899,30.636801
2.386601,30.636801
2.406673,30.636802
2.426593,30.636803
2.446769,30.636803
2.466698,30.636804
2.486777,30.636804
2.506806,30.636805
2.526759,30.636806
2.546882,30.636806
2.566644,30.636807
2.586665,30.636808
2.606575,30.636808
2.626519,30.636809
2.646655,30.636810
2.666571,30.636810
2.686722,30.636811
2.706688,30.636812
2.726618,30.636812
2.746459,30.636813
2.766523,30.636814
2.786463,30.636815
2.806332,30.636815
2.827133,30.636816
2.846703,30.636817
2.866514,30.636818
2.886415,30.636819
2.906425,30.636819
2.927448,30.636820
2.946631,30.636821
2.966292,30.636822
2.986339,30.636823
3.006358,30.636823
3.026279,30.636824
3.046325,30.636825
3.066418,30.636826
3.086319,30.636827
3.106322,30.636828
3.126329,30.636828
3.146292,30.636829
3.166387,30.636830
3.186320,30.636831
