0.285591,-96.478747
0.305482,-96.478747
0.325562,-96.478747
0.345571,-96.478747
0.365623,-96.478747
0.385620,-96.478747
0.406609,-96.478747
0.426512,-96.478747
0.446557,-96.478747
0.466587,-96.478747
0.486596,-96.478747
0.506728,-96.478747
0.526800,-96.478747
0.546637,-96.478747
0.566478,-96.478747
0.586484,-96.478747
0.606508,-96.478747
0.626486,-96.478747
0.646425,-96.478747
0.666485,-96.478747
0.686364,-96.478747
0.706381,-96.478747
0.726331,-96.478747
0.746304,-96.478747
0.766420,-96.478747
0.786305,-96.478747
0.806269,-96.478747
0.826262,-96.478747
0.846266,-96.478747
0.866348,-96.478747
0.886368,-96.478747
0.906208,-96.478747
0.926181,-96.478747
0.946176,-96.478747
0.966245,-96.478747
0.986216,-96.478747
1.006191,-96.478747
1.026251,-96.478747
1.046155,-96.478747
1.066258,-96.478747
1.086206,-96.478747
1.106155,-96.478747
1.126494,-96.478747
1.146278,-96.478747
1.166087,-96.478747
1.186159,-96.478747
1.206354,-96.478747
1.226359,-96.478747
1.246196,-96.478747
1.266045,-96.478747
1.285979,-96.478747
1.306231,-96.478747
1.326048,-96.478747
1.345951,-96.478747
1.366048,-96.478747
1.386055,-96.478747
1.406077,-96.478747
1.426084,-96.478747
1.446021,-96.478747
1.466197,-96.478747
1.485978,-96.478747
1.506373,-96.478747
1.526279,-96.478747
1.546009,-96.478747
1.565820,-96.478747
1.585957,-96.478747
1.605918,-96.478747
1.625869,-96.478747
1.645907,-96.478747
1.666214,-96.478747
1.686225,-96.478747
1.705957,-96.478747
1.725822,-96.478747
1.746024,-96.478747
1.765800,-96.478747
1.785887,-96.478747
1.805833,-96.478747
1.825727,-96.478747
1.845698,-96.478747
1.865756,-96.478747
1.885803,-96.478747
1.905873,-96.478747
1.926150,-96.478747
1.946053,-96.478747
1.965811,-96.478747
1.985765,-96.478747
2.005776,-96.478747
2.025700,-96.478747
2.045739,-96.478747
2.065655,-96.478747
2.085609,-96.478747
2.105709,-96.478747
2.125654,-96.478747
2.145559,-96.478747
2.165716,-96.478747
2.185546,-96.478747
2.205675,-96.478747
2.225648,-96.478747
2.246597,-96.478747
2.266613,-96.478747
2.286522,-96.478747
2.306548,-96.478747
2.326442,-96.478747
2.346786,-96.478747
2.366654,-96.478747
2.386485,-96.478747
2.406460,-96.478747
2.426443,-96.478747
2.446462,-96.478747
2.466482,-96.478748
2.486485,-96.478748
2.506552,-96.478748
2.526486,-96.478748
2.546456,-96.478748
2.566361,-96.478748
2.586348,-96.478748
2.606395,-96.478748
2.626338,-96.478748
2.646423,-96.478748
2.666326,-96.478748
2.686458,-96.478748
2.706500,-96.478748
2.726383,-96.478748
2.746263,-96.478748
2.766256,-96.478748
2.786254,-96.478748
2.806200,-96.478748
2.826599,-96.478748
2.846323,-96.478748
2.866384,-96.478748
2.886184,-96.478748
2.906295,-96.478748
2.926529,-96.478748
2.946309,-96.478748
2.966266,-96.478748
2.986143,-96.478748
3.006209,-96.478748
3.026173,-96.478748
3.046087,-96.478748
3.066172,-96.478748
3.086137,-96.478747
3.106138,-96.478747
3.126114,-96.478747
3.146092,-96.478747
3.166224,-96.478747
3.186122,-96.478747
3.206040,-96.478747
3.226122,-96.478747
3.245989,-96.478747
3.266060,-96.478747
3.286000,-96.478747
3.306000,-96.478747
3.326014,-96.478747
3.346053,-96.478747
3.365969,-96.478747
3.386028,-96.478747
3.405924,-96.478747
3.425940,-96.478747
3.445950,-96.478747
3.465966,-96.478747
3.485981,-96.478747
3.505869,-96.478747
3.525860,-96.478747
3.545856,-96.478747
3.565976,-96.478747
3.585985,-96.478747
3.605860,-96.478747
3.625858,-96.478747
3.646010,-96.478747
3.665901,-96.478747
3.685796,-96.478747
3.705858,-96.478747
3.725744,-96.478747
3.746087,-96.478747
3.766035,-96.478747
3.785695,-96.478747
3.805729,-96.478747
3.825700,-96.478747
3.845609,-96.478747
3.865655,-96.478747
3.885642,-96.478747
3.905668,-96.478747
3.925669,-96.478747
3.945634,-96.478747
3.965696,-96.478747
3.985631,-96.478747
4.005563,-96.478747
4.025640,-96.478747
4.046609,-96.478747
4.066899,-96.478747
4.086833,-96.478747
4.106588,-96.478747
4.126619,-96.478747
4.146548,-96.478747
4.166523,-96.478747
4.186629,-96.478747
4.206539,-96.478747
4.226510,-96.478747
4.246509,-96.478747
4.266554,-96.478747
4.286458,-96.478747
4.306351,-96.478747
4.326344,-96.478747
4.346358,-96.478747
4.366384,-96.478747
4.386344,-96.478747
4.406496,-96.478747
4.426348,-96.478747
4.446375,-96.478747
4.466300,-96.478747
4.486332,-96.478747
4.506369,-96.478747
4.526318,-96.478747
4.546352,-96.478747
4.566382,-96.478747
4.586298,-96.478747
4.606260,-96.478747
4.626244,-96.478747
4.646241,-96.478747
4.666420,-96.478746
4.686157,-96.478746
4.706160,-96.478746
4.726225,-96.478746
4.746225,-96.478746
4.766170,-96.478746
4.786191,-96.478746
4.806152,-96.478746
4.826094,-96.478746
4.846127,-96.478746
4.866125,-96.478746
4.886029,-96.478746
4.906151,-96.478746
4.926005,-96.478746
4.946108,-96.478746
4.965991,-96.478746
4.986013,-96.478746
5.006050,-96.478746
5.026031,-96.478746
5.045914,-96.478746
5.065971,-96.478746
5.085990,-96.478746
5.105977,-96.478746
5.125947,-96.478746
5.146085,-96.478746
5.165994,-96.478746
5.186074,-96.478746
5.205806,-96.478746
5.225822,-96.478746
5.245887,-96.478746
5.265805,-96.478746
5.285830,-96.478746
5.306053,-96.478746
5.325908,-96.478746
5.345966,-96.478746
5.365890,-96.478746
5.385896,-96.478746
5.405903,-96.478746
5.425817,-96.478746
5.445776,-96.478746
5.465841,-96.478746
5.485706,-96.478746
5.505676,-96.478746
5.525742,-96.478746
5.545616,-96.478746
5.565724,-96.478746
5.585825,-96.478746
5.605701,-96.478746
5.625669,-96.478746
5.645689,-96.478746
5.665783,-96.478746
5.685702,-96.478746
5.705689,-96.478746
5.725633,-96.478746
5.746611,-96.478746
5.766607,-96.478746
5.785809,-96.478746
5.806621,-96.478746
5.826624,-96.478746
5.846506,-96.478746
5.866600,-96.478746
5.886485,-96.478746
5.906644,-96.478746
5.926545,-96.478746
5.946455,-96.478746
5.966442,-96.478746
5.986481,-96.478746
6.006415,-96.478746
6.026473,-96.478746
6.046354,-96.478746
6.066493,-96.478746
6.086401,-96.478746
6.106531,-96.478746
6.126531,-96.478746
6.146459,-96.478746
6.166711,-96.478746
6.186625,-96.478746
6.206527,-96.478746
6.226372,-96.478746
6.246278,-96.478746
6.266412,-96.478745
6.286354,-96.478745
6.306364,-96.478745
6.326316,-96.478745
6.346369,-96.478745
6.366572,-96.478745
6.386603,-96.478745
6.406284,-96.478745
6.426263,-96.478745
6.446255,-96.478745
6.466217,-96.478745
6.486235,-96.478745
6.506234,-96.478745
6.526124,-96.478745
6.546267,-96.478745
6.566192,-96.478745
6.586168,-96.478745
6.606247,-96.478745
6.626187,-96.478745
6.646091,-96.478745
6.666140,-96.478745
6.686131,-96.478745
6.706254,-96.478745
6.726162,-96.478745
6.746046,-96.478745
6.766158,-96.478745
6.786034,-96.478745
6.806054,-96.478745
6.826126,-96.478745
6.846064,-96.478745
6.866217,-96.478744
6.886079,-96.478744
6.906025,-96.478744
6.925977,-96.478744
6.945976,-96.478744
6.965936,-96.478744
6.985914,-96.478744
7.005945,-96.478744
7.025990,-96.478744
7.045962,-96.478744
7.065837,-96.478744
7.085859,-96.478744
7.105856,-96.478744
7.125865,-96.478744
7.146228,-96.478744
7.166214,-96.478744
7.186026,-96.478744
7.205891,-96.478744
7.225905,-96.478744
7.245915,-96.478744
7.265963,-96.478743
7.285937,-96.478743
7.305849,-96.478743
7.325785,-96.478743
7.345781,-96.478743
7.365774,-96.478743
7.385720,-96.478743
7.405693,-96.478743
7.425728,-96.478743
7.445830,-96.478743
7.465711,-96.478743
7.485770,-96.478743
7.505658,-96.478743
7.526634,-96.478743
7.546695,-96.478743
7.565681,-96.478743
7.586733,-96.478743
7.606788,-96.478743
7.626573,-96.478743
7.646670,-96.478743
7.666686,-96.478743
7.686556,-96.478743
7.706692,-96.478743
7.726949,-96.478743
7.746575,-96.478743
7.766567,-96.478743
7.786547,-96.478743
7.806625,-96.478743
7.826533,-96.478743
7.846749,-96.478743
7.866637,-96.478742
7.886469,-96.478742
7.906545,-96.478742
7.926383,-96.478742
7.946383,-96.478742
7.966312,-96.478742
7.986435,-96.478742
8.006469,-96.478742
8.026420,-96.478742
8.046417,-96.478742
8.066378,-96.478742
8.086437,-96.478742
8.106384,-96.478742
8.126411,-96.478742
8.146420,-96.478742
8.166390,-96.478742
8.186393,-96.478742
8.206266,-96.478742
8.226128,-96.478742
8.246205,-96.478742
8.266202,-96.478742
8.286335,-96.478742
8.306148,-96.478742
8.326119,-96.478742
8.346097,-96.478742
8.366063,-96.478742
8.386099,-96.478742
8.406111,-96.478742
8.426083,-96.478742
8.446033,-96.478742
8.466044,-96.478741
8.486095,-96.478741
8.506069,-96.478741
8.526018,-96.478741
8.546191,-96.478741
8.566141,-96.478741
8.586015,-96.478741
8.606041,-96.478741
8.626031,-96.478741
8.645983,-96.478741
8.666041,-96.478741
8.685994,-96.478741
8.706036,-96.478741
8.726061,-96.478741
8.745978,-96.478741
8.766001,-96.478741
8.785981,-96.478741
8.805892,-96.478741
8.826004,-96.478741
8.845927,-96.478741
8.866015,-96.478741
8.885842,-96.478741
8.905858,-96.478741
8.925851,-96.478741
8.946002,-96.478741
8.965930,-96.478741
8.985926,-96.478741
9.005811,-96.478741
9.025899,-96.478741
9.045686,-96.478741
9.065777,-96.478741
9.085755,-96.478740
9.105931,-96.478740
9.125794,-96.478740
9.145917,-96.478740
9.165714,-96.478740
9.185762,-96.478740
9.205752,-96.478740
9.225731,-96.478740
9.245806,-96.478740
9.265782,-96.478740
9.285702,-96.478740
9.305765,-96.478740
9.325649,-96.478740
9.346648,-96.478740
9.366675,-96.478740
9.386579,-96.478740
9.406505,-96.478740
9.426559,-96.478740
9.446531,-96.478740
9.466479,-96.478740
9.486549,-96.478740
9.507026,-96.478740
9.526903,-96.478740
9.546562,-96.478740
9.566620,-96.478740
9.586543,-96.478740
9.606537,-96.478740
9.626496,-96.478740
9.646527,-96.478740
9.666534,-96.478740
9.686497,-96.478740
9.706563,-96.478740
9.726485,-96.478740
9.746467,-96.478740
9.766399,-96.478740
9.786441,-96.478740
9.806420,-96.478740
9.826476,-96.478740
9.846493,-96.478740
9.866391,-96.478740
9.886403,-96.478740
9.906356,-96.478740
9.926309,-96.478740
9.946416,-96.478740
9.966265,-96.478740
9.986306,-96.478740
10.006258,-96.478740
10.026237,-96.478740
10.046277,-96.478740
10.066262,-96.478740
10.086330,-96.478740
10.106378,-96.478740
10.126238,-96.478740
10.146189,-96.478740
10.166325,-96.478740
10.186207,-96.478740
10.206259,-96.478740
10.226266,-96.478740
10.246179,-96.478740
10.266127,-96.478740
10.286207,-96.478740
10.306190,-96.478740
10.326127,-96.478740
10.346071,-96.478740
10.366231,-96.478740
10.386134,-96.478740
10.406073,-96.478740
10.426076,-96.478740
10.446012,-96.478740
10.466015,-96.478740
10.486006,-96.478740
10.505951,-96.478740
10.526029,-96.478740
10.545932,-96.478740
10.566378,-96.478740
10.586291,-96.478740
10.606022,-96.478740
10.625913,-96.478740
10.646035,-96.478740
10.665959,-96.478740
10.686040,-96.478740
10.705863,-96.478740
10.726002,-96.478740
10.745959,-96.478740
10.765799,-96.478740
10.785776,-96.478740
10.805852,-96.478740
10.825835,-96.478740
10.846004,-96.478740
10.865916,-96.478740
10.885920,-96.478740
10.905950,-96.478740
10.925901,-96.478740
10.945917,-96.478740
10.965920,-96.478740
10.985806,-96.478740
11.005823,-96.478740
11.025713,-96.478740
11.045675,-96.478740
11.065682,-96.478740
11.085665,-96.478740
11.106122,-96.478740
11.125978,-96.478740
11.145702,-96.478740
11.165899,-96.478740
11.185756,-96.478740
11.205983,-96.478740
11.226857,-96.478740
11.246676,-96.478740
11.266625,-96.478740
11.286711,-96.478740
11.306690,-96.478740
11.326631,-96.478740
11.346573,-96.478740
11.366638,-96.478740
11.386524,-96.478740
11.406531,-96.478740
11.426532,-96.478740
11.446507,-96.478740
11.466565,-96.478740
11.486905,-96.478740
11.506768,-96.478740
11.526531,-96.478740
11.546483,-96.478740
11.566614,-96.478740
11.586533,-96.478740
11.606652,-96.478740
11.626490,-96.478740
11.646517,-96.478740
11.666609,-96.478741
11.686451,-96.478741
11.706469,-96.478741
11.726405,-96.478741
11.746433,-96.478741
11.766467,-96.478741
11.786315,-96.478741
11.806345,-96.478741
11.826340,-96.478741
11.846312,-96.478741
11.866300,-96.478741
11.886364,-96.478741
11.906382,-96.478741
11.926706,-96.478741
11.946244,-96.478741
11.966371,-96.478741
11.986274,-96.478741
12.006278,-96.478741
12.026277,-96.478741
12.046251,-96.478741
12.066240,-96.478741
12.086221,-96.478741
12.106226,-96.478741
12.126198,-96.478741
12.146182,-96.478741
12.166167,-96.478741
12.186278,-96.478741
12.206234,-96.478741
12.226161,-96.478741
12.246192,-96.478741
12.266360,-96.478741
12.286176,-96.478741
12.306165,-96.478741
12.326130,-96.478741
12.346226,-96.478741
12.366126,-96.478741
12.385960,-96.478741
12.405991,-96.478741
12.425995,-96.478741
12.446038,-96.478741
12.466061,-96.478741
12.486018,-96.478741
12.505982,-96.478741
12.526023,-96.478741
12.545984,-96.478741
12.566041,-96.478741
12.586010,-96.478741
12.605921,-96.478741
12.625916,-96.478741
12.645926,-96.478741
12.665896,-96.478740
12.685919,-96.478740
12.706027,-96.478740
12.725814,-96.478740
12.745887,-96.478740
12.765886,-96.478740
12.785872,-96.478740
12.805891,-96.478740
12.825851,-96.478740
12.845855,-96.478740
12.865819,-96.478740
12.885801,-96.478740
12.905862,-96.478740
12.925774,-96.478740
12.945772,-96.478740
12.965768,-96.478740
12.985776,-96.478740
13.005745,-96.478740
13.026096,-96.478740
13.045999,-96.478740
13.065828,-96.478740
13.085648,-96.478740
13.105751,-96.478740
13.125613,-96.478740
13.146749,-96.478740
13.166671,-96.478740
13.186570,-96.478740
13.205617,-96.478740
13.226610,-96.478740
13.246616,-96.478740
13.266672,-96.478740
13.286607,-96.478740
13.306624,-96.478740
13.326942,-96.478740
13.346663,-96.478740
13.366753,-96.478740
13.386538,-96.478740
13.406603,-96.478740
13.426466,-96.478740
13.446535,-96.478740
13.466464,-96.478740
13.486444,-96.478740
13.506551,-96.478740
13.526483,-96.478740
13.546565,-96.478740
13.566579,-96.478740
13.586634,-96.478740
13.606514,-96.478740
13.626452,-96.478740
13.646408,-96.478740
13.666588,-96.478739
13.686478,-96.478739
13.706437,-96.478739
13.726485,-96.478739
13.746426,-96.478739
13.766431,-96.478739
13.786476,-96.478739
13.806437,-96.478739
13.826378,-96.478739
13.846516,-96.478739
13.866377,-96.478739
13.886404,-96.478739
13.906329,-96.478739
13.926213,-96.478739
13.946432,-96.478739
13.966319,-96.478739
13.986251,-96.478739
14.006339,-96.478739
14.026212,-96.478739
14.046265,-96.478739
14.066356,-96.478739
14.086298,-96.478739
14.106402,-96.478739
14.126252,-96.478739
14.146251,-96.478739
14.166241,-96.478739
