0.273260,3392059.713232
0.293180,3392059.713299
0.313225,3392059.713467
0.333271,3392059.713550
0.353108,3392059.713675
0.373263,3392059.713724
0.393326,3392059.713870
0.413216,3392059.713956
0.433270,3392059.714045
0.453286,3392059.714125
0.473400,3392059.706909
0.493295,3392059.706946
0.514003,3392059.706904
0.533981,3392059.706947
0.553464,3392059.706892
0.573303,3392059.706942
0.593360,3392059.706976
0.613233,3392059.706944
0.633251,3392059.707007
0.653242,3392059.706988
0.673180,3392059.710395
0.693307,3392059.710418
0.713202,3392059.710553
0.733353,3392059.710587
0.753271,3392059.710620
0.773223,3392059.710564
0.793165,3392059.710685
0.813177,3392059.710743
0.833169,3392059.710727
0.853337,3392059.710814
0.873215,3392059.717116
0.893253,3392059.717454
0.913151,3392059.718015
0.933242,3392059.719294
0.953145,3392059.721048
0.973182,3392059.723390
0.993154,3392059.726439
1.013108,3392059.730051
1.033193,3392059.734263
1.053244,3392059.739235
1.073208,3392059.744660
1.093441,3392059.748437
1.113238,3392059.755221
1.133978,3392059.762656
1.153440,3392059.770695
1.173198,3392059.779316
1.193249,3392059.788387
1.214321,3392059.798033
1.234126,3392059.808278
1.253450,3392059.818828
1.273301,3392059.840717
1.293287,3392059.852357
1.313216,3392059.864540
1.333318,3392059.877386
1.353174,3392059.890807
1.373414,3392059.904879
1.393338,3392059.919636
1.413362,3392059.934861
1.433451,3392059.950824
1.453434,3392059.967498
1.473365,3392059.978502
1.493271,3392059.996892
1.513903,3392060.016091
1.533919,3392060.036301
1.553411,3392060.057256
1.573251,3392060.079157
1.593271,3392060.102177
1.613270,3392060.126299
1.633221,3392060.151536
1.654017,3392060.177844
1.674174,3392060.222133
1.694249,3392060.251151
1.713444,3392060.281454
1.733244,3392060.312999
1.753226,3392060.345879
1.773208,3392060.380069
1.793239,3392060.415500
1.813120,3392060.452425
1.833189,3392060.490508
1.853294,3392060.529622
1.873344,3392060.575921
1.893225,3392060.617404
1.914206,3392060.660313
1.934160,3392060.704122
1.953532,3392060.748972
1.973572,3392060.794702
1.993445,3392060.841342
2.013405,3392060.888605
2.033431,3392060.936894
2.053309,3392060.985599
2.073284,3392061.035224
2.093443,3392061.085190
2.113290,3392061.123813
2.133173,3392061.175019
2.153203,3392061.226955
2.173342,3392061.279535
2.193319,3392061.332875
2.213215,3392061.386702
2.233313,3392061.441531
2.253328,3392061.497109
2.273445,3392061.554420
2.293381,3392061.612030
2.313334,3392061.670648
2.334177,3392061.730536
2.354231,3392061.791624
2.373501,3392061.853859
2.393217,3392061.917096
2.413244,3392061.981587
2.433157,3392062.047164
2.453262,3392062.113654
2.473579,3392062.181139
2.493683,3392062.248495
2.513610,3392062.318034
2.533458,3392062.388454
2.553578,3392062.459929
2.573380,3392062.532220
2.593244,3392062.605440
2.613316,3392062.679509
2.633447,3392062.754532
2.653275,3392062.830529
2.673432,3392062.907494
2.693321,3392062.993710
2.713297,3392063.072502
2.733356,3392063.152159
2.753278,3392063.232828
2.773367,3392063.314382
2.793271,3392063.396824
2.813795,3392063.480258
2.834436,3392063.564505
2.853502,3392063.649643
2.873118,3392063.735764
2.893234,3392063.824287
2.913783,3392063.912225
2.933994,3392064.000960
2.953373,3392064.090678
2.973127,3392064.181338
2.993224,3392064.272674
3.013194,3392064.364906
3.033190,3392064.457759
3.053410,3392064.551555
3.073265,3392064.646186
3.093487,3392064.735480
3.113424,3392064.831900
3.133316,3392064.929037
3.153321,3392065.027158
3.173239,3392065.126005
3.193312,3392065.225800
3.213339,3392065.326262
3.233205,3392065.427489
3.253304,3392065.529414
3.273214,3392065.634397
3.293271,3392065.738017
3.313427,3392065.842351
3.333163,3392065.947457
3.353429,3392066.053296
3.373339,3392066.160159
3.393232,3392066.267833
3.413259,3392066.376216
3.433279,3392066.485259
3.453331,3392066.595162
3.473181,3392066.700341
3.493443,3392066.811976
3.513311,3392066.924731
3.533342,3392067.038317
3.553386,3392067.152666
3.573498,3392067.268058
3.593455,3392067.384344
3.613364,3392067.501532
3.633359,3392067.619677
3.653224,3392067.738651
3.673454,3392067.873071
3.693410,3392067.993864
3.713401,3392068.115675
3.733461,3392068.238423
3.754057,3392068.362191
3.774176,3392068.486884
3.793243,3392068.612298
3.813425,3392068.738594
3.833221,3392068.865589
3.853247,3392068.993794
3.873415,3392069.121809
3.893417,3392069.251722
3.913346,3392069.382612
3.933336,3392069.514431
3.953449,3392069.646900
3.973349,3392069.780561
3.993705,3392069.915068
4.013510,3392070.050569
4.033345,3392070.187046
4.054150,3392070.324637
4.074162,3392070.463070
4.093641,3392070.602441
4.113564,3392070.749565
4.133490,3392070.890626
4.153540,3392071.032671
4.173414,3392071.175651
4.193411,3392071.319665
4.213397,3392071.464657
4.233432,3392071.610509
4.253533,3392071.757164
4.273464,3392071.905684
4.293394,3392072.054184
4.313371,3392072.203700
4.333220,3392072.354271
4.353085,3392072.505867
4.373354,3392072.658398
4.393251,3392072.811428
4.413229,3392072.965407
4.433284,3392073.120131
4.453196,3392073.275711
4.473240,3392073.438148
4.493391,3392073.595554
4.513283,3392073.753845
4.533260,3392073.912750
4.553288,3392074.072522
4.573294,3392074.232976
4.593348,3392074.394521
4.613347,3392074.557073
4.633301,3392074.720327
4.653208,3392074.884393
4.673329,3392075.057522
4.693357,3392075.223004
4.713335,3392075.388990
4.733266,3392075.555973
4.753235,3392075.723892
4.773260,3392075.892745
4.793276,3392076.062209
4.813278,3392076.232447
4.833117,3392076.403286
4.853231,3392076.575021
4.873273,3392076.755933
4.893294,3392076.929454
4.913176,3392077.103556
4.933210,3392077.278339
4.953484,3392077.453885
4.973259,3392077.630121
4.993316,3392077.807271
5.013280,3392077.985144
5.033233,3392078.163830
5.053200,3392078.343153
5.073377,3392078.523047
5.093484,3392078.720983
5.113281,3392078.902967
5.133343,3392079.085391
5.153219,3392079.268630
5.173466,3392079.452737
5.193178,3392079.637392
5.213249,3392079.822694
5.233272,3392080.008818
5.253191,3392080.195824
5.273235,3392080.378867
5.293331,3392080.566958
5.313391,3392080.755934
5.333212,3392080.945490
5.353590,3392081.135752
5.373504,3392081.326703
5.393524,3392081.518302
5.413525,3392081.710512
5.433292,3392081.903458
5.453336,3392082.097228
5.473512,3392082.291704
5.493255,3392082.486783
5.513269,3392082.682685
5.533219,3392082.879333
5.553318,3392083.076688
5.573298,3392083.274603
5.593232,3392083.473278
5.613408,3392083.672560
5.633202,3392083.872322
5.653267,3392084.072726
5.673257,3392084.270891
5.693592,3392084.472663
5.713502,3392084.674936
5.733471,3392084.878223
5.753584,3392085.082140
5.773515,3392085.286350
5.793332,3392085.491107
5.813412,3392085.696479
5.833311,3392085.902577
5.853242,3392086.109272
5.873410,3392086.326772
5.893597,3392086.535024
5.913514,3392086.744097
5.933226,3392086.953972
5.953230,3392087.164385
5.973192,3392087.375597
5.993248,3392087.587348
6.013277,3392087.799581
6.033381,3392088.012372
6.053255,3392088.225720
6.073265,3392088.439794
6.093427,3392088.647530
