0.265678,1.022414
0.285723,0.136887
0.305691,-0.075285
0.325819,-0.227484
0.345722,0.210842
0.365793,0.262187
0.385745,1.076141
0.406703,0.010690
0.426680,0.386059
0.446604,-0.206736
0.466756,-0.257685
0.486828,0.681923
0.506807,0.476756
0.527521,0.283329
0.546818,0.326122
0.566672,-0.603201
0.586659,-0.111625
0.606611,0.134211
0.626550,-0.034890
0.646631,0.803925
0.666590,0.660189
0.686553,-0.030080
0.706512,0.371086
0.726488,0.311566
0.746495,0.726922
0.766449,0.465610
0.786451,0.021864
0.806445,0.220770
0.826392,-0.188235
0.846419,-0.582984
0.866460,0.741300
0.886499,-0.549962
0.906389,-0.815198
0.926303,1.472639
0.946290,0.074172
0.966416,-0.138475
0.986353,0.451055
1.006341,0.515808
1.026332,0.214268
1.046286,-0.156767
1.066349,0.197930
1.086302,0.592082
1.106235,-0.285562
1.127061,-0.414856
1.146716,0.538713
1.166364,0.670721
1.186214,-0.041128
1.206784,-0.467048
1.226917,0.829752
1.246382,0.100933
1.266177,0.134976
1.286224,-0.403203
1.306237,0.603954
1.326182,0.594072
1.346053,-0.180615
1.366155,-0.722669
1.386264,0.637795
1.406253,1.515715
1.426269,-0.845483
1.446266,0.547273
1.466313,-0.786980
1.486182,-0.137797
1.506728,0.810220
1.526780,0.625930
1.546417,0.546292
1.565964,-0.649987
1.586200,0.681774
1.606159,-1.353868
1.625990,1.382283
1.646003,-0.997704
1.666710,1.803288
1.686651,-0.493126
1.706249,0.635955
1.725958,0.410519
1.746049,0.404164
1.765937,0.325739
1.785987,-0.168025
1.806011,0.481837
1.825938,1.228044
1.845932,-0.022300
1.866026,0.541824
1.885970,-0.173429
1.906013,0.773675
1.926688,0.758662
1.946558,0.721818
1.966105,0.970447
1.985980,0.915317
2.005892,0.279794
2.025869,-0.207391
2.045799,0.265493
2.065751,0.280992
2.085818,0.982618
2.105823,-0.144905
2.125937,0.933201
2.145685,-0.741527
2.165888,1.196853
2.185739,0.277752
2.205821,0.279707
2.225810,0.406000
2.246870,-0.363629
2.266816,-0.774557
2.286739,1.574581
2.306655,-0.742108
2.326717,0.056774
2.347582,0.775611
2.366876,0.351390
2.386579,0.475278
2.406608,1.168292
2.426538,1.098002
2.446756,-0.140971
2.466619,-0.482366
2.486676,-0.547716
2.506790,0.116447
2.526706,-0.968997
2.546839,-0.028690
2.566579,-0.313492
2.586667,1.024498
2.606488,-0.146369
2.626503,0.900020
2.646561,-0.043122
2.666531,1.124689
2.686664,-0.386631
2.706606,0.396986
2.726567,-0.401890
2.746449,1.408998
2.766455,0.323456
2.786399,1.811417
2.806331,0.929192
2.827111,-0.537264
2.846646,-0.253297
2.866453,-0.168593
2.886393,0.536028
2.906319,0.699059
2.927348,0.705436
2.946620,-0.340166
2.966271,0.533248
2.986319,-0.222964
3.006298,0.464140
3.026202,-1.660013
3.046273,0.122059
3.066303,0.163873
3.086311,0.695128
3.106254,1.903347
3.126263,-0.166231
3.146273,0.205314
3.166292,-0.754277
3.186221,1.691888
3.206308,1.193452
3.226221,0.070305
3.246156,-1.704054
3.266264,-0.477102
3.286218,1.755821
3.306117,0.623539
3.326147,0.344804
3.346276,-0.572091
3.366173,0.378587
3.386152,0.751863
3.406164,0.309280
3.426093,0.813667
3.446162,0.259629
3.466131,-0.000091
3.486076,-0.123903
3.506078,0.478622
3.526115,1.624967
3.545976,0.937555
3.566155,-0.366769
3.586165,0.037287
3.606007,1.188244
3.626153,1.332115
3.646173,0.353015
3.666151,-0.410006
3.686038,-1.279317
3.705982,-0.235045
3.725992,0.443540
3.746565,-0.390874
3.766595,0.683166
3.785767,-0.328056
3.805824,-0.352358
3.825828,-0.876924
3.846012,-0.260175
3.865803,0.273872
3.885899,-0.342483
3.905837,-0.025179
3.925909,1.575084
3.945834,1.124256
3.965959,-0.180229
3.985807,-1.024245
4.005820,-1.383106
4.025926,1.156753
4.046874,0.698104
4.067394,-0.400784
4.087473,0.619407
4.106864,0.529698
4.126930,0.913904
4.146845,0.924435
4.166852,-0.624599
4.186849,-0.850995
4.206763,-0.582325
4.226732,-0.134590
4.246707,-0.662251
4.266799,0.850221
4.286759,-0.241137
4.306494,2.746811
4.326597,1.120358
4.346568,1.220560
4.366492,-0.435826
4.386554,-0.847872
4.406639,-0.380343
4.426585,-0.236877
4.446460,0.013439
4.466450,-0.409032
4.486535,0.491381
4.506518,0.084521
4.526472,0.452321
4.546488,-0.233091
4.566500,-0.348047
4.586475,-1.097562
4.606441,1.281232
4.626528,0.462611
4.646449,0.717405
4.666461,0.110001
4.686381,0.337064
4.706324,-0.287741
4.726331,-0.375169
4.746336,-2.179363
4.766300,-0.507806
4.786258,-2.443107
4.806365,-1.044227
4.826306,-1.105420
4.846231,0.476768
4.866315,0.353144
4.886111,0.650044
4.906227,0.637423
4.926261,0.502514
4.946177,0.044886
4.966222,0.543746
4.986163,-1.073993
5.006236,-0.732308
5.026186,0.017882
5.046076,0.879690
5.066113,1.865116
5.086079,0.164136
5.106093,0.516493
5.126240,0.851807
5.146268,0.635318
5.166078,1.111232
5.186181,-1.411918
5.205953,-0.653166
5.226048,0.201300
5.245994,-0.079393
5.265985,0.780101
5.286054,1.267891
5.306206,0.329485
5.326075,1.406383
5.346204,0.475632
5.366040,0.193337
5.386009,-0.467106
5.406057,-2.066923
5.426088,0.089038
5.446089,0.840531
5.466040,0.811319
5.485838,1.858105
5.505831,0.841500
5.525898,1.287982
5.545783,1.605862
5.565915,-1.348998
5.586032,-0.982452
5.605833,-0.159750
5.625859,0.318934
5.645958,-0.143407
5.665922,-0.854319
5.685794,-1.588818
5.705848,0.931118
5.725821,1.698228
5.747012,1.911606
5.766879,0.860745
5.785843,-0.336340
5.806855,0.067568
5.826824,0.288269
5.846775,0.032899
5.866686,0.744616
5.886759,0.447375
5.906773,0.883208
5.926667,0.642979
5.946574,2.545816
5.966596,1.923782
5.986624,2.205593
6.006551,-0.546790
6.026649,0.742449
6.046516,-1.738613
6.066626,-0.930443
6.086701,0.400867
6.106615,0.463430
6.126592,1.538213
6.146601,1.132157
6.167094,0.108609
6.187193,0.768142
6.206779,0.357770
6.226452,0.100390
6.246462,-0.358590
6.266579,-0.358059
6.286485,0.884628
6.306509,-0.332162
6.326488,-0.596353
6.346599,0.572190
6.366996,-0.084822
6.387455,0.805116
6.406646,2.197963
6.426363,0.023901
6.446378,0.464391
6.466341,0.530309
6.486345,-1.369206
6.506371,-1.582281
6.526257,0.237856
6.546400,-1.282392
6.566343,0.816001
6.586365,0.469796
6.606356,-0.074844
6.626369,1.955194
6.646203,2.376288
6.666366,-0.256418
6.686303,-0.387443
6.706357,1.151120
6.726382,-0.400923
6.746204,-0.060303
6.766267,1.061163
6.786205,0.000330
6.806197,0.479337
6.826380,0.779716
6.846222,1.154794
6.866229,0.744373
6.886182,0.515728
6.906173,-0.926854
6.926317,-1.999526
6.946153,-0.631658
6.966095,1.104503
6.986118,0.066079
7.006084,0.392987
7.026041,0.526275
7.046136,1.164671
7.065968,0.996235
7.085966,0.823554
7.106010,0.239916
7.126056,-1.115245
7.146784,-0.689085
7.166754,-0.009340
7.186241,0.041235
7.206053,-0.152214
7.226123,1.499206
7.246132,1.222834
7.266093,0.889459
7.286080,0.495204
7.306028,-0.061509
7.325914,-0.443549
7.345963,-0.812289
7.366048,0.116533
7.385894,-0.289311
7.405911,0.414723
7.425912,-0.821486
7.445932,0.381479
7.465805,2.182305
7.485860,1.736853
7.505820,0.979324
7.526711,0.541621
7.546791,-0.835972
7.566022,-0.770482
7.587017,-0.260891
7.606896,0.275391
7.626804,0.494783
7.646865,0.656583
7.666878,0.216414
7.686863,0.096413
7.706798,-0.431496
7.727029,-0.138264
7.746735,-1.080555
7.766738,0.342889
7.786773,1.271945
7.806809,1.019387
7.826719,0.546794
7.846778,-1.224458
7.866742,-0.299026
7.886740,-0.119848
7.906739,-0.413953
7.926511,0.107157
7.946553,0.740066
7.966439,1.197230
7.986721,1.469288
8.006867,-0.797267
8.026701,-0.247933
8.046592,0.949833
8.066592,0.012251
8.086702,-0.516853
8.106678,-0.465958
8.126596,0.657241
8.146698,1.921502
8.166592,-0.890413
8.186546,-0.356183
8.206331,-0.604745
8.226303,-0.051964
8.246357,0.077933
8.266315,-0.320444
8.286411,-0.512878
8.306326,-1.007327
8.326434,-0.727379
8.346234,-0.041625
8.366241,1.218930
8.386257,0.438861
8.406258,0.393070
8.426183,-0.438349
8.446138,-0.477119
8.466239,-0.858994
8.486206,-0.418706
8.506149,-1.219335
8.526241,-0.491284
8.546309,0.809020
8.566237,0.399314
8.586170,-0.537805
8.606239,0.579531
8.626188,0.610965
8.646165,-0.051231
8.666172,-1.272060
8.686146,-0.587203
8.706242,0.415184
8.726172,0.457829
8.746153,-0.576570
8.766550,-0.309821
8.786131,0.793381
8.806098,0.208275
8.826106,0.308810
8.846265,0.284053
8.866107,0.272362
8.886051,0.174370
8.906032,0.593939
8.926011,-0.879907
8.946126,-0.471658
8.966137,0.369361
8.986033,0.341924
9.005972,0.986207
9.026008,0.359899
9.045886,0.113806
9.065976,0.474253
9.085864,1.151661
9.106009,0.116337
9.125994,0.143858
9.146077,-0.767192
9.165998,0.392112
9.185998,0.077849
9.205968,-0.724524
9.225931,-1.540443
9.246040,0.399515
9.265990,0.913040
9.286032,0.258624
9.305982,-0.297909
9.325818,-0.649295
9.346909,0.619490
9.366851,-0.349093
9.386782,-1.694069
9.406621,0.141404
9.426655,1.158932
9.446646,0.649850
9.466608,0.305468
9.486747,-0.682790
9.507477,-0.822633
9.527566,0.387436
9.546721,0.358685
9.566759,0.234177
9.586746,-0.455156
9.606814,-0.707574
9.626688,1.010422
9.646687,1.019383
9.666644,0.025898
9.686705,-1.096934
9.706737,0.038793
9.726692,1.716567
9.746600,0.689695
9.766669,0.177084
