0.265678,0.353234
0.285723,0.754901
0.305691,-0.578682
0.325819,1.028698
0.345722,0.208894
0.365793,0.437304
0.385745,0.669570
0.406703,-0.203017
0.426680,-0.096873
0.446604,0.860132
0.466756,0.276824
0.486828,1.138141
0.506807,0.474021
0.527521,-0.021403
0.546818,0.852960
0.566672,0.226331
0.586659,0.929950
0.606611,2.107477
0.626550,0.601029
0.646631,0.066548
0.666590,0.556461
0.686553,0.870309
0.706512,0.794809
0.726488,0.877160
0.746495,0.488167
0.766449,1.642092
0.786451,0.647321
0.806445,-0.140403
0.826392,0.463932
0.846419,1.224328
0.866460,1.047617
0.886499,2.221145
0.906389,3.121106
0.926303,1.885019
0.946290,3.476991
0.966416,1.576406
0.986353,1.286622
1.006341,0.980979
1.026332,1.272317
1.046286,1.976025
1.066349,3.033555
1.086302,3.698991
1.106235,2.766696
1.127061,2.214424
1.146716,0.973221
1.166364,0.561312
1.186214,0.981920
1.206784,2.297953
1.226917,1.454968
1.246382,3.671689
1.266177,1.903704
1.286224,2.378259
1.306237,-0.244463
1.326182,1.701834
1.346053,0.852775
1.366155,2.963082
1.386264,2.044514
1.406253,2.699790
1.426269,2.699588
1.446266,1.432335
1.466313,3.532363
1.486182,2.332472
1.506728,2.064685
1.526780,2.919152
1.546417,3.541560
1.565964,4.031488
1.586200,1.704437
1.606159,3.940739
1.625990,3.060483
1.646003,5.061154
1.666710,2.613627
1.686651,4.628117
1.706249,1.691787
1.725958,4.073919
1.746049,1.938762
1.765937,4.158644
1.785987,2.791640
1.806011,4.955794
1.825938,1.441627
1.845932,4.136932
1.866026,2.426662
1.885970,4.770435
1.906013,2.083384
1.926688,3.156929
1.946558,1.669052
1.966105,1.885511
1.985980,0.779214
2.005892,3.557868
2.025869,1.296213
2.045799,3.539243
2.065751,0.382478
2.085818,5.407489
2.105823,1.375387
2.125937,2.541374
2.145685,4.097737
2.165888,1.019144
2.185739,3.963852
2.205821,1.940614
2.225810,0.294622
2.246870,4.647754
2.266816,4.854727
2.286739,0.962672
2.306655,4.389613
2.326717,5.814232
2.347582,2.927196
2.366876,2.519129
2.386579,4.300086
2.406608,5.259435
2.426538,1.286103
2.446756,2.024782
2.466619,3.887219
2.486676,4.075048
2.506790,1.780043
2.526706,2.741183
2.546839,2.581787
2.566579,4.165804
2.586667,2.493593
2.606488,2.403585
2.626503,4.378453
2.646561,5.430365
2.666531,2.885947
2.686664,1.219609
2.706606,1.931076
2.726567,3.694645
2.746449,4.093249
2.766455,2.473162
2.786399,-0.232578
2.806331,1.819284
2.827111,2.364852
2.846646,2.794311
2.866453,1.361625
2.886393,1.383913
2.906319,3.177715
2.927348,4.828581
2.946620,5.470225
2.966271,3.450256
2.986319,2.468725
3.006298,2.549673
3.026202,4.118067
3.046273,3.027572
3.066303,2.640731
3.086311,0.287952
3.106254,2.722629
