0.208280,-96.483373
0.227886,-96.483373
0.248367,-96.483373
0.267899,-96.483373
0.287992,-96.483373
0.307813,-96.483373
0.327863,-96.483373
0.347993,-96.483373
0.367814,-96.483373
0.387877,-96.483373
0.407914,-96.483373
0.427821,-96.483373
0.447649,-96.483373
0.467792,-96.483373
0.487706,-96.483373
0.507790,-96.483373
0.527697,-96.483373
0.547843,-96.483373
0.567630,-96.483373
0.587621,-96.483373
0.607611,-96.483373
0.627553,-96.483373
0.647511,-96.483373
0.668556,-96.483373
0.687587,-96.483373
0.707474,-96.483373
0.727425,-96.483373
0.747519,-96.483373
0.768429,-96.483373
0.788521,-96.483373
0.808376,-96.483373
0.828382,-96.483373
0.848344,-96.483373
0.868309,-96.483373
0.888290,-96.483373
0.908489,-96.483373
0.928372,-96.483373
0.948220,-96.483373
0.968222,-96.483373
0.988330,-96.483373
1.008164,-96.483373
1.028152,-96.483373
1.048233,-96.483372
1.068133,-96.483372
1.088070,-96.483372
1.108116,-96.483373
1.128040,-96.483373
1.148001,-96.483373
1.168088,-96.483373
1.188165,-96.483373
1.207975,-96.483373
1.227960,-96.483373
1.247879,-96.483373
1.267922,-96.483373
1.287811,-96.483373
1.307932,-96.483373
1.327845,-96.483373
1.347856,-96.483373
1.367788,-96.483373
1.387827,-96.483373
1.407882,-96.483373
1.427768,-96.483373
1.447735,-96.483373
1.467654,-96.483373
1.487602,-96.483373
1.507794,-96.483373
1.527775,-96.483373
1.547658,-96.483373
1.567623,-96.483373
1.587572,-96.483373
1.607609,-96.483373
1.627570,-96.483373
1.647728,-96.483373
1.667552,-96.483373
1.688591,-96.483373
1.707978,-96.483373
1.728930,-96.483373
1.749596,-96.483373
1.769079,-96.483373
1.788992,-96.483373
1.809675,-96.483373
1.829022,-96.483372
1.849066,-96.483372
1.868258,-96.483372
1.888374,-96.483372
1.908399,-96.483372
1.928348,-96.483372
1.948260,-96.483372
1.968331,-96.483372
1.988421,-96.483372
2.008350,-96.483372
2.028493,-96.483372
2.048179,-96.483372
2.068288,-96.483372
2.088160,-96.483372
2.108252,-96.483372
2.128113,-96.483372
2.148122,-96.483372
2.168340,-96.483372
2.188131,-96.483372
2.207959,-96.483372
2.229078,-96.483372
2.248379,-96.483372
2.268084,-96.483372
2.288030,-96.483372
2.307908,-96.483372
2.327898,-96.483372
2.347943,-96.483372
2.368340,-96.483372
2.387880,-96.483372
2.407825,-96.483372
2.428058,-96.483373
2.447794,-96.483373
2.467789,-96.483373
2.487752,-96.483373
2.507668,-96.483373
2.527682,-96.483373
2.547632,-96.483373
2.567854,-96.483373
2.587572,-96.483373
2.608574,-96.483373
2.627546,-96.483373
2.647603,-96.483373
2.667649,-96.483373
2.689428,-96.483373
2.709354,-96.483373
2.727847,-96.483373
2.747629,-96.483373
2.768562,-96.483373
2.788394,-96.483373
2.808445,-96.483373
2.828508,-96.483373
2.848490,-96.483373
2.868398,-96.483373
2.888323,-96.483373
2.909052,-96.483373
2.928916,-96.483373
2.948385,-96.483373
2.968273,-96.483373
2.988297,-96.483373
3.008110,-96.483373
3.028246,-96.483372
3.048608,-96.483372
3.068105,-96.483372
3.088079,-96.483372
3.108065,-96.483372
3.128039,-96.483373
3.148075,-96.483373
3.167982,-96.483373
3.188066,-96.483373
3.207977,-96.483373
3.228004,-96.483372
3.247906,-96.483372
3.268070,-96.483372
3.287927,-96.483372
3.308112,-96.483372
3.328161,-96.483373
3.347950,-96.483373
3.368212,-96.483373
3.387922,-96.483373
3.407745,-96.483373
3.427969,-96.483373
3.447934,-96.483373
3.468016,-96.483373
3.488037,-96.483373
3.507785,-96.483373
3.528003,-96.483373
3.547597,-96.483373
3.567702,-96.483373
3.587857,-96.483373
3.607565,-96.483373
3.627672,-96.483374
3.647521,-96.483374
3.668778,-96.483374
3.688711,-96.483374
3.708499,-96.483374
3.728618,-96.483374
3.748444,-96.483374
3.768440,-96.483374
3.788600,-96.483375
3.808579,-96.483374
3.828340,-96.483375
3.848592,-96.483375
3.868376,-96.483375
3.888459,-96.483375
3.908433,-96.483375
3.928335,-96.483375
3.948303,-96.483376
3.968389,-96.483376
3.988301,-96.483376
4.008188,-96.483376
4.028492,-96.483376
4.048314,-96.483376
4.068339,-96.483377
4.088122,-96.483377
4.108271,-96.483377
4.128197,-96.483377
4.148624,-96.483377
4.168271,-96.483378
4.188096,-96.483378
4.208012,-96.483378
4.227996,-96.483378
4.247961,-96.483379
4.267996,-96.483379
4.288140,-96.483379
4.308371,-96.483379
4.327970,-96.483380
4.348038,-96.483380
4.368153,-96.483380
4.387861,-96.483380
4.407796,-96.483381
4.427784,-96.483381
4.447813,-96.483381
4.467788,-96.483381
4.487785,-96.483382
4.507765,-96.483382
4.527699,-96.483382
4.547685,-96.483383
4.567811,-96.483383
4.587902,-96.483383
4.607547,-96.483383
4.627790,-96.483384
4.647543,-96.483384
4.667582,-96.483384
4.687653,-96.483384
4.707459,-96.483385
4.728569,-96.483385
4.748570,-96.483385
4.768492,-96.483386
4.788673,-96.483386
4.808472,-96.483386
