0.191139,3392696.330738
0.211062,3392696.330742
0.231006,3392696.330762
0.251099,3392696.330750
0.270990,3392696.330805
0.291150,3392696.330780
0.311142,3392696.333108
0.332192,3392696.333212
0.352121,3392696.333203
0.371186,3392696.333292
0.391024,3392696.333278
0.411165,3392696.333325
0.432074,3392696.333383
0.451837,3392696.333400
0.471301,3392696.333437
0.491189,3392696.336042
0.511135,3392696.335996
0.531105,3392696.336031
0.551029,3392696.336087
0.571109,3392696.336068
0.592246,3392696.336127
0.612211,3392696.336093
0.631651,3392696.336077
0.651196,3392696.336189
0.671109,3392696.336145
0.691061,3392696.336116
0.711143,3392696.336168
0.732140,3392696.336164
0.752205,3392696.336296
0.771229,3392696.336302
0.791089,3392696.336271
0.811150,3392696.336314
0.831110,3392696.336356
0.851016,3392696.336413
0.871079,3392696.336398
0.891120,3392696.336909
0.911041,3392696.337016
0.931246,3392696.337002
0.951245,3392696.337055
0.971227,3392696.337052
0.991095,3392696.337080
1.011040,3392696.337123
1.031153,3392696.337210
1.051128,3392696.337194
1.071195,3392696.337235
1.091060,3392696.339761
1.111157,3392696.339824
1.131149,3392696.339874
1.151140,3392696.339905
1.171057,3392696.339933
1.191145,3392696.339991
1.211217,3392696.340041
1.231077,3392696.340120
1.251083,3392696.340197
1.271133,3392696.340207
1.291085,3392696.340315
1.311106,3392696.340755
1.331111,3392696.340815
1.351043,3392696.340880
1.371128,3392696.340953
1.391149,3392696.341001
1.411083,3392696.341081
1.431031,3392696.341062
1.451304,3392696.341168
1.471153,3392696.341223
1.491067,3392696.344163
1.511154,3392696.344358
1.531224,3392696.344321
1.551129,3392696.344412
1.571165,3392696.344487
1.592031,3392696.344523
1.612245,3392696.344654
1.631285,3392696.344634
1.651140,3392696.344637
1.671109,3392696.344722
1.691077,3392696.345714
1.711165,3392696.345810
1.731173,3392696.345993
1.751141,3392696.346056
1.771278,3392696.346261
1.791003,3392696.346377
1.810977,3392696.346585
1.831130,3392696.346698
1.851146,3392696.346909
1.871308,3392696.347056
1.891257,3392696.349973
1.912194,3392696.350071
1.932269,3392696.350282
1.951343,3392696.350453
1.971170,3392696.350570
1.991189,3392696.350751
2.011194,3392696.350856
2.031174,3392696.350887
2.051133,3392696.350974
2.071233,3392696.351059
2.091061,3392696.350439
2.111042,3392696.350419
2.131086,3392696.350482
2.151128,3392696.350567
2.171058,3392696.350552
2.191092,3392696.350677
2.211136,3392696.350785
2.231076,3392696.350842
2.251167,3392696.350914
2.271114,3392696.350993
2.291160,3392696.351169
2.311103,3392696.357077
2.331127,3392696.357200
2.351188,3392696.357389
2.371210,3392696.357623
