0.191139,4.825172
0.211062,4.825176
0.231006,4.825197
0.251099,4.825174
0.270990,4.825189
0.291150,4.825179
0.311142,4.825178
0.332192,4.825201
0.352121,4.825188
0.371186,4.825205
0.391024,4.825210
0.411165,4.825201
0.432074,4.825225
0.451837,4.825220
0.471301,4.825220
0.491189,4.825221
0.511135,4.825204
0.531105,4.825222
0.551029,4.825219
0.571109,4.825211
0.592246,4.825203
0.612211,4.825206
0.631651,4.825194
0.651196,4.825207
0.671109,4.825209
0.691061,4.825210
0.711143,4.825236
0.732140,4.825220
0.752205,4.825266
0.771229,4.825253
0.791089,4.825264
0.811150,4.825285
0.831110,4.825260
0.851016,4.825285
0.871079,4.825271
0.891120,4.825268
0.911041,4.825283
0.931246,4.825283
0.951245,4.825283
0.971227,4.825273
0.991095,4.825252
1.011040,4.825282
1.031153,4.825276
1.051128,4.825279
1.071195,4.825262
1.091060,4.825283
1.111157,4.825262
1.131149,4.825275
1.151140,4.825273
1.171057,4.825265
1.191145,4.825296
1.211217,4.825272
1.231077,4.825280
1.251083,4.825276
1.271133,4.825283
1.291085,4.825294
1.311106,4.825298
1.331111,4.825302
1.351043,4.825310
1.371128,4.825306
1.391149,4.825323
1.411083,4.825330
1.431031,4.825337
1.451304,4.825331
1.471153,4.825341
1.491067,4.825330
1.511154,4.825356
1.531224,4.825338
1.551129,4.825322
1.571165,4.825337
1.592031,4.825312
1.612245,4.825338
1.631285,4.825309
1.651140,4.825326
1.671109,4.825331
1.691077,4.825321
1.711165,4.825340
1.731173,4.825338
1.751141,4.825359
1.771278,4.825377
1.791003,4.825394
1.810977,4.825401
1.831130,4.825410
1.851146,4.825404
1.871308,4.825425
1.891257,4.825428
1.912194,4.825437
1.932269,4.825416
1.951343,4.825440
1.971170,4.825417
1.991189,4.825438
2.011194,4.825429
2.031174,4.825424
2.051133,4.825443
2.071233,4.825427
2.091061,4.825463
2.111042,4.825453
2.131086,4.825461
2.151128,4.825466
2.171058,4.825465
2.191092,4.825471
2.211136,4.825452
2.231076,4.825438
2.251167,4.825440
2.271114,4.825445
2.291160,4.825438
2.311103,4.825442
2.331127,4.825446
2.351188,4.825454
2.371210,4.825469
2.391077,4.825477
2.411252,4.825474
2.431044,4.825501
2.451008,4.825483
2.471069,4.825522
2.491172,4.825502
2.512201,4.825493
2.532258,4.825515
2.551240,4.825471
2.571157,4.825498
2.591167,4.825484
2.611200,4.825475
2.631039,4.825506
2.651059,4.825503
2.671095,4.825522
2.691030,4.825512
2.711110,4.825514
2.730991,4.825531
2.751082,4.825533
2.771243,4.825530
2.791245,4.825513
2.811241,4.825540
2.831060,4.825492
2.851176,4.825509
2.871107,4.825501
2.891168,4.825501
2.911190,4.825533
2.931074,4.825529
2.951209,4.825544
2.971109,4.825547
2.991115,4.825537
3.011176,4.825553
3.031044,4.825558
3.051150,4.825565
3.071177,4.825568
3.091163,4.825563
3.111223,4.825573
3.131072,4.825577
3.151095,4.825590
3.171134,4.825590
3.190993,4.825624
3.211133,4.825610
3.231031,4.825631
3.251009,4.825631
3.271023,4.825622
3.291075,4.825644
3.311153,4.825621
3.331182,4.825646
3.351073,4.825628
3.371232,4.825630
3.391128,4.825638
3.411211,4.825640
3.431163,4.825658
3.451091,4.825656
3.471141,4.825660
3.491142,4.825683
3.511205,4.825691
3.531090,4.825699
3.551074,4.825701
3.571188,4.825706
3.591061,4.825694
3.611053,4.825715
3.632605,4.825715
3.651672,4.825706
3.671270,4.825734
3.691170,4.825704
3.711049,4.825733
3.731065,4.825712
3.751092,4.825710
3.771075,4.825724
3.791054,4.825712
3.811088,4.825751
3.831156,4.825728
3.851201,4.825749
3.871121,4.825756
3.890985,4.825754
3.911140,4.825761
3.931076,4.825754
3.951182,4.825751
3.971160,4.825774
3.992153,4.825763
4.012255,4.825773
4.031207,4.825783
4.051109,4.825779
4.071133,4.825783
4.091047,4.825804
4.110966,4.825786
4.131047,4.825795
4.150990,4.825822
4.171026,4.825803
4.190939,4.825849
4.211077,4.825827
4.231200,4.825833
4.250969,4.825858
4.271100,4.825831
4.291096,4.825858
4.311087,4.825842
4.331156,4.825836
4.351149,4.825861
4.371879,4.825853
4.392412,4.825868
4.411228,4.825856
4.431223,4.825861
4.451060,4.825866
4.471112,4.825881
4.491132,4.825886
4.511035,4.825866
4.531898,4.825897
4.552156,4.825874
4.571452,4.825902
4.591080,4.825902
4.611170,4.825893
4.631076,4.825919
4.651087,4.825911
4.671036,4.825930
4.691057,4.825925
4.711049,4.825934
4.731085,4.825952
4.751238,4.825968
4.771205,4.825971
4.791248,4.825966
4.811066,4.825969
4.831187,4.825969
4.851141,4.825974
4.871241,4.825983
4.891061,4.825972
4.911152,4.825997
4.931200,4.825968
4.951075,4.825997
4.971259,4.825994
4.991004,4.825983
5.011223,4.826012
5.031140,4.825983
5.051118,4.826012
5.071250,4.826016
5.091125,4.826013
5.110945,4.826039
5.131116,4.826031
5.151099,4.826044
5.171152,4.826044
5.191078,4.826040
5.211061,4.826062
5.230994,4.826068
5.251178,4.826074
5.271162,4.826083
5.291183,4.826075
5.311735,4.826072
5.331547,4.826093
5.351152,4.826096
5.371132,4.826088
5.391122,4.826108
5.411986,4.826088
5.431189,4.826126
5.451019,4.826115
5.471080,4.826115
5.491100,4.826141
5.511145,4.826130
5.531076,4.826148
5.551153,4.826132
5.571067,4.826137
5.591101,4.826159
5.611085,4.826158
5.631153,4.826165
5.651143,4.826177
5.671132,4.826177
5.691156,4.826195
5.711112,4.826195
5.731053,4.826210
5.751061,4.826208
5.771157,4.826223
5.791033,4.826217
5.811060,4.826243
5.831041,4.826239
5.851116,4.826243
5.871153,4.826250
5.891171,4.826231
5.911058,4.826267
5.931150,4.826248
5.951123,4.826259
5.971050,4.826259
5.991044,4.826242
6.011191,4.826259
6.031133,4.826242
6.051122,4.826243
6.071034,4.826261
6.091135,4.826247
6.111105,4.826256
6.131140,4.826253
6.151050,4.826250
6.170983,4.826260
6.191026,4.826268
6.211107,4.826272
6.231103,4.826279
6.251166,4.826283
6.271149,4.826289
6.291182,4.826295
6.312182,4.826305
6.331479,4.826308
6.351043,4.826299
6.371054,4.826306
6.390971,4.826308
6.411133,4.826293
6.431175,4.826296
6.451170,4.826298
6.471211,4.826310
6.491044,4.826318
6.511048,4.826314
6.531138,4.826307
6.551075,4.826321
6.571223,4.826294
6.591144,4.826319
6.611063,4.826308
6.631167,4.826298
6.651176,4.826323
6.671117,4.826305
6.691194,4.826323
6.711105,4.826320
6.731199,4.826314
6.751208,4.826331
6.771153,4.826334
6.791113,4.826348
6.811178,4.826336
6.831126,4.826336
6.851085,4.826335
6.871071,4.826344
6.891262,4.826331
6.911123,4.826337
6.931137,4.826356
6.951164,4.826344
6.971186,4.826368
6.991144,4.826353
7.011100,4.826367
7.031175,4.826367
7.051002,4.826370
7.071051,4.826386
7.091020,4.826364
7.111201,4.826375
7.131257,4.826374
7.151101,4.826380
7.171229,4.826406
7.191216,4.826385
7.211215,4.826423
7.231091,4.826410
7.251071,4.826443
7.271183,4.826439
7.291212,4.826442
7.311239,4.826461
7.331151,4.826449
7.352387,4.826460
7.372324,4.826455
7.391384,4.826471
7.411016,4.826477
7.431142,4.826473
7.451161,4.826478
7.471087,4.826484
7.491159,4.826481
7.511174,4.826483
7.531106,4.826496
7.551143,4.826514
7.571111,4.826497
7.591184,4.826524
7.610934,4.826499
7.631055,4.826518
7.651266,4.826528
7.671381,4.826511
7.691262,4.826537
7.711246,4.826524
7.731189,4.826554
7.751238,4.826544
7.771144,4.826554
7.790945,4.826559
7.811036,4.826536
7.832089,4.826559
7.851441,4.826539
7.871104,4.826555
7.891142,4.826562
7.911251,4.826542
7.931022,4.826575
7.951120,4.826567
7.971018,4.826568
7.991117,4.826573
8.011123,4.826563
8.031142,4.826612
8.051144,4.826585
8.071084,4.826610
8.091242,4.826612
8.110970,4.826605
8.131144,4.826635
8.151195,4.826615
8.171048,4.826623
8.191120,4.826638
8.211011,4.826628
8.231204,4.826648
8.250997,4.826647
8.271184,4.826660
8.291150,4.826671
8.311065,4.826675
8.331044,4.826687
8.351098,4.826669
8.371125,4.826701
8.391106,4.826675
8.411165,4.826705
8.430991,4.826678
8.451131,4.826676
8.471105,4.826696
8.491160,4.826667
8.511109,4.826696
8.530959,4.826674
8.551076,4.826692
8.571055,4.826708
8.591137,4.826703
8.611076,4.826730
8.631061,4.826727
8.651182,4.826735
8.671008,4.826756
8.691005,4.826768
8.711039,4.826784
8.731153,4.826774
8.751160,4.826787
8.772470,4.826777
8.791646,4.826767
8.811026,4.826768
8.831109,4.826756
8.851060,4.826795
8.871204,4.826774
8.891135,4.826824
8.911119,4.826827
8.931306,4.826848
8.951189,4.826887
8.971075,4.826891
8.991158,4.826916
9.011139,4.826905
9.031075,4.826899
9.050995,4.826892
9.071093,4.826929
9.091084,4.826812
9.111032,4.826946
9.131030,4.827060
9.151156,4.827093
9.171169,4.827112
9.191310,4.827116
9.211129,4.827220
9.231150,4.827406
9.251125,4.827528
9.271084,4.827890
9.291108,4.827857
9.311088,4.827919
9.331052,4.827901
9.351248,4.827837
9.371082,4.827729
9.390973,4.827629
9.411213,4.827436
9.431233,4.827281
9.451103,4.827097
9.471040,4.826911
9.490970,4.826762
9.511086,4.826748
9.531189,4.826613
9.551122,4.826681
9.571059,4.826632
9.590984,4.826787
9.611057,4.826787
9.631183,4.826940
9.651141,4.826913
9.671056,4.827072
9.691158,4.826918
9.711168,4.827046
9.731195,4.826865
9.751153,4.826878
9.771075,4.826761
9.791175,4.826734
9.811229,4.826597
9.831212,4.826567
9.851136,4.826533
9.871284,4.826394
9.891162,4.826479
9.911792,4.826280
9.932733,4.826289
9.951404,4.826167
9.971097,4.826082
9.991113,4.825995
10.011141,4.825927
10.030994,4.825864
10.051152,4.825856
10.071974,4.825842
10.092046,4.825810
10.111389,4.825786
10.131223,4.825777
10.151027,4.825729
10.171132,4.825688
10.191033,4.825619
10.211225,4.825572
10.230980,4.825491
10.251270,4.825390
10.271114,4.825251
10.291048,4.825130
10.311336,4.824993
10.331136,4.824810
10.351113,4.824675
10.371092,4.824466
10.391034,4.824255
10.411061,4.824073
10.431118,4.823885
10.451107,4.823732
10.471283,4.823577
10.491085,4.823451
10.511064,4.823313
10.531041,4.823189
10.551159,4.823081
10.571127,4.822966
10.591153,4.822870
10.611177,4.822802
10.631263,4.822729
10.651081,4.822648
10.671148,4.822507
10.691040,4.822421
10.711059,4.822335
10.731023,4.822223
10.751131,4.822178
10.771276,4.822054
10.791072,4.821899
10.811100,4.821799
10.831049,4.821689
10.851148,4.821637
10.871114,4.821478
10.891059,4.821348
10.911888,4.821181
10.931504,4.821117
10.951208,4.821020
10.971116,4.820955
10.991181,4.820830
11.011111,4.820720
11.031126,4.820664
11.051074,4.820589
11.071265,4.820522
11.091147,4.820504
11.111138,4.820432
11.131069,4.820310
11.151047,4.820272
11.171108,4.820179
11.191151,4.820011
11.211035,4.819915
11.231152,4.819677
11.251016,4.819512
11.271173,4.819327
11.291149,4.819045
11.311235,4.818804
11.331125,4.818532
11.351258,4.818284
11.371145,4.818003
11.391211,4.817862
11.411193,4.817597
11.431088,4.817396
11.451090,4.817257
11.471269,4.816989
11.491190,4.816846
11.511104,4.816722
11.531114,4.816489
11.551136,4.816373
11.571042,4.816122
11.591108,4.815959
11.611211,4.815837
11.631006,4.815537
11.651142,4.815351
11.671096,4.815183
11.691264,4.814863
11.711150,4.814745
11.731070,4.814610
11.751245,4.814349
11.771052,4.814243
11.791177,4.814069
11.811078,4.813937
11.831053,4.813893
11.851223,4.813738
11.871095,4.813744
11.892007,4.813537
11.912227,4.813448
11.931399,4.813399
11.951318,4.813209
11.971032,4.813207
11.991000,4.813049
12.011125,4.813030
12.031274,4.813008
12.051018,4.812811
12.071009,4.812928
12.091091,4.812827
12.111017,4.812884
12.131227,4.812867
12.151057,4.812824
12.171169,4.812894
12.190996,4.812787
12.211915,4.812817
12.232363,4.812792
12.251196,4.812691
12.271281,4.812627
12.291229,4.812614
12.311025,4.812640
12.331094,4.812499
12.351142,4.812582
12.371014,4.812500
12.391026,4.812566
12.411025,4.812600
12.431021,4.812599
12.451139,4.812651
12.471095,4.812634
12.491051,4.812682
12.511124,4.812726
12.530974,4.812704
12.551102,4.812642
12.571235,4.812738
12.591164,4.812618
12.611067,4.812646
12.631050,4.812727
12.651154,4.812684
12.671198,4.812732
12.691065,4.812834
12.711108,4.812869
12.731087,4.812899
12.751057,4.813037
12.771174,4.813083
12.791069,4.813132
12.811049,4.813101
12.831157,4.813180
12.851123,4.813099
12.871156,4.813184
12.891132,4.813106
12.911190,4.813070
12.931107,4.813103
12.951171,4.813215
12.971086,4.813245
12.991198,4.813264
13.011193,4.813240
13.031168,4.813301
13.051031,4.813362
13.071254,4.813282
13.091173,4.813307
13.112279,4.813225
13.132540,4.813153
13.151314,4.813059
13.171161,4.813027
13.191104,4.813093
13.211077,4.813158
13.231177,4.813160
13.251076,4.813206
13.271019,4.813154
13.291129,4.813103
13.310982,4.813137
13.331057,4.813018
13.351061,4.813020
13.371158,4.812920
13.390940,4.812780
13.411137,4.812723
13.431220,4.812558
13.451240,4.812596
13.471107,4.812537
13.491045,4.812402
13.512161,4.812346
13.531439,4.812147
13.551120,4.812130
13.571185,4.811988
13.591139,4.811955
13.611213,4.811872
13.631170,4.811791
13.651129,4.811661
13.671080,4.811585
13.691144,4.811572
13.710957,4.811479
13.731251,4.811403
13.751108,4.811331
13.771124,4.811337
13.791143,4.811201
13.811127,4.811162
13.831104,4.811053
13.851010,4.810860
13.871085,4.810930
13.891155,4.810843
13.911172,4.810821
13.931159,4.810833
13.951048,4.810752
13.971055,4.810652
13.991075,4.810581
14.011100,4.810416
14.031004,4.810273
14.051122,4.810189
14.071036,4.810048
14.091244,4.809958
14.111071,4.809873
14.131079,4.809814
14.151208,4.809806
14.171032,4.809633
14.191279,4.809590
14.210993,4.809485
14.231101,4.809167
14.251128,4.809016
14.271134,4.808950
14.291139,4.808682
14.311047,4.808526
14.332118,4.808400
14.351818,4.808170
14.371154,4.808069
14.391076,4.807996
14.411223,4.807855
14.431063,4.807768
14.451191,4.807495
14.471020,4.807427
14.491062,4.807176
14.511125,4.807145
14.531173,4.807012
14.551090,4.806964
14.571041,4.806868
14.591132,4.806841
14.611044,4.806908
14.631038,4.806825
14.652133,4.806749
14.672380,4.806708
14.691268,4.806525
14.711125,4.806393
14.731125,4.806342
14.751097,4.806171
14.771088,4.805982
14.791041,4.805817
14.811302,4.805664
14.831061,4.805503
14.851094,4.805381
14.870964,4.805181
14.891035,4.804976
14.911131,4.804747
