0.185601,741631.190688
0.200904,741631.190717
0.205619,741631.190717
0.221021,741631.188625
0.225657,741631.188625
0.240894,741631.188658
0.245810,741631.188658
0.261030,741631.188678
0.265576,741631.188678
0.280928,741631.188639
0.285604,741631.188639
0.301050,741631.188616
0.305647,741631.188616
0.321005,741631.188671
0.325627,741631.188671
0.341052,741631.188637
0.345640,741631.188637
0.361011,741631.188637
0.365608,741631.188637
0.380931,741631.188648
0.385609,741631.188648
0.401159,741631.188664
0.405719,741631.188664
0.421141,741631.188646
0.425750,741631.188646
0.441032,741631.189301
0.445565,741631.189301
0.461046,741631.189207
0.465724,741631.189207
0.481143,741631.189221
0.485699,741631.189221
0.501069,741631.189160
0.505803,741631.189160
0.521045,741631.189118
0.525604,741631.189118
0.541148,741631.189143
0.545887,741631.189143
0.560995,741631.189072
0.565655,741631.189072
0.581050,741631.189093
0.585625,741631.189093
0.600987,741631.188984
0.605825,741631.188984
0.621024,741631.195167
0.625587,741631.195167
0.641027,741631.195291
0.645561,741631.195291
0.660959,741631.195349
0.665730,741631.195349
0.681159,741631.195414
0.685685,741631.195414
0.701014,741631.195472
0.705734,741631.195472
0.721012,741631.195686
0.725646,741631.195686
0.740979,741631.195804
0.745740,741631.195804
0.761015,741631.195934
0.765634,741631.195934
0.781169,741631.196068
0.785658,741631.196068
0.801022,741631.196138
0.805743,741631.196138
0.821151,741631.194660
0.825648,741631.194660
0.841044,741631.194678
0.845562,741631.194678
0.861140,741631.194709
0.865557,741631.194709
0.880946,741631.194775
0.885562,741631.194775
0.901078,741631.194824
0.905535,741631.194824
0.921013,741631.194789
0.925723,741631.194789
0.941039,741631.194728
0.945565,741631.194728
0.961061,741631.194811
0.965699,741631.194811
0.981094,741631.194792
0.985669,741631.194792
1.001012,741631.194748
1.005654,741631.194748
1.020991,741631.192346
1.025690,741631.192346
1.041072,741631.192311
1.045694,741631.192311
1.061040,741631.192174
1.065620,741631.192174
1.081110,741631.192259
1.085541,741631.192259
1.101017,741631.192242
1.105625,741631.192242
1.121144,741631.192211
1.125713,741631.192211
1.141042,741631.192203
1.145582,741631.192203
1.160992,741631.192235
1.165590,741631.192235
1.181102,741631.192251
1.185574,741631.192251
1.201060,741631.192397
1.205619,741631.192397
1.220951,741631.199291
1.225646,741631.199291
1.241115,741631.199396
1.245601,741631.199396
1.260965,741631.199590
1.265562,741631.199590
1.281054,741631.199767
1.285589,741631.199767
1.300972,741631.199936
1.305523,741631.199936
1.321062,741631.200073
1.325903,741631.200073
1.341095,741631.200308
1.345654,741631.200308
1.361084,741631.200344
1.365599,741631.200344
1.380987,741631.200555
1.385708,741631.200555
1.401101,741631.200732
1.405608,741631.200732
1.421052,741631.200840
1.425706,741631.200840
1.441109,741631.189220
1.445558,741631.189220
1.460895,741631.189339
1.465570,741631.189339
1.481032,741631.189349
1.485716,741631.189349
1.501067,741631.189450
1.505671,741631.189450
1.520902,741631.189444
1.525603,741631.189444
1.541002,741631.189532
1.545584,741631.189532
1.560977,741631.189533
1.565641,741631.189533
1.581007,741631.189524
1.585611,741631.189524
1.601137,741631.189645
1.605860,741631.189645
1.620947,741631.191155
1.625757,741631.191155
1.641008,741631.191120
1.645669,741631.191120
1.661038,741631.191246
1.665651,741631.191246
1.681106,741631.191234
1.685620,741631.191234
1.701069,741631.191263
1.705542,741631.191263
1.721155,741631.191363
1.725737,741631.191363
1.740953,741631.191260
1.745552,741631.191260
1.761117,741631.191320
1.765680,741631.191320
1.780904,741631.191197
1.785708,741631.191197
1.800926,741631.191133
1.805566,741631.191133
1.821065,741631.192350
1.825691,741631.192350
1.841017,741631.192253
1.845555,741631.192253
1.861031,741631.192269
1.865724,741631.192269
1.880960,741631.192227
1.885638,741631.192227
1.901008,741631.192181
1.905595,741631.192181
1.921023,741631.192218
1.925723,741631.192218
1.940987,741631.192176
1.945517,741631.192176
1.961004,741631.192147
1.965704,741631.192147
1.981022,741631.192010
1.985693,741631.192010
2.001011,741631.191895
2.005537,741631.191895
2.021041,741631.200918
2.025566,741631.200918
2.040964,741631.200813
2.045640,741631.200813
2.061050,741631.200723
2.065645,741631.200723
2.081053,741631.200686
2.085749,741631.200686
2.101004,741631.200709
2.105589,741631.200709
2.121066,741631.200738
2.125481,741631.200738
2.141035,741631.200751
2.145659,741631.200751
2.161034,741631.200815
2.165645,741631.200815
2.181078,741631.200876
2.185609,741631.200876
2.201027,741631.201015
2.205582,741631.201015
2.220961,741631.209922
2.225811,741631.209922
2.241040,741631.210151
2.245584,741631.210151
2.261115,741631.210565
2.265679,741631.210565
2.281150,741631.210786
2.285673,741631.210786
2.301124,741631.211196
2.305615,741631.211196
2.321013,741631.211440
2.325712,741631.211440
2.340961,741631.211833
2.345600,741631.211833
2.361032,741631.212167
2.365736,741631.212167
2.380971,741631.212615
2.385716,741631.212615
2.400970,741631.213035
2.405684,741631.213035
2.421076,741631.213479
2.425693,741631.213479
2.441135,741631.204563
2.445604,741631.204563
2.461021,741631.204903
2.465658,741631.204903
2.481056,741631.205069
2.485699,741631.205069
2.501098,741631.205279
2.505800,741631.205279
2.521201,741631.205496
2.525734,741631.205496
2.540992,741631.205766
2.545514,741631.205766
2.561030,741631.205935
2.565575,741631.205935
2.580996,741631.206172
2.585650,741631.206172
2.601018,741631.206324
2.605691,741631.206324
2.620994,741631.207775
2.625616,741631.207775
2.641041,741631.207920
2.645560,741631.207920
2.661114,741631.208006
2.665795,741631.208006
2.681049,741631.208261
2.685619,741631.208261
2.700985,741631.208439
2.705692,741631.208439
2.721037,741631.208792
2.725723,741631.208792
2.740989,741631.209037
2.745602,741631.209037
2.760894,741631.209188
2.765676,741631.209188
2.781091,741631.209534
2.785522,741631.209534
2.800920,741631.209711
2.805692,741631.209711
2.821042,741631.200580
2.825707,741631.200580
2.840995,741631.200580
2.845638,741631.200580
2.861034,741631.200574
2.865562,741631.200574
2.881079,741631.200616
2.885601,741631.200616
2.900962,741631.200538
2.905604,741631.200538
2.921023,741631.200540
2.925566,741631.200540
2.940986,741631.200353
2.945705,741631.200353
2.960981,741631.200072
2.965678,741631.200072
2.981060,741631.199883
2.985780,741631.199883
3.001205,741631.199593
3.005640,741631.199593
3.021083,741631.189893
3.025630,741631.189893
3.041179,741631.189333
3.045734,741631.189333
3.060998,741631.188719
3.065645,741631.188719
3.081076,741631.188227
3.085615,741631.188227
3.101050,741631.187616
3.105767,741631.187616
3.121046,741631.187101
3.125647,741631.187101
3.140979,741631.186640
3.145662,741631.186640
3.161074,741631.186191
3.165640,741631.186191
3.181017,741631.185712
3.185596,741631.185712
3.200935,741631.185271
3.205550,741631.185271
3.221105,741631.179992
3.225714,741631.179992
3.241034,741631.179540
3.245837,741631.179540
3.261095,741631.178977
3.265641,741631.178977
3.280952,741631.178407
3.285667,741631.178407
3.300946,741631.177887
3.305666,741631.177887
