1.270687,0.254733
1.290634,0.269789
1.310726,0.268472
1.330754,0.271830
1.350638,0.276613
1.370666,0.272304
1.390752,0.277135
1.410515,0.277953
1.430536,0.285325
1.450703,0.290216
1.470614,0.305979
1.490483,0.314114
1.510426,0.334589
1.530436,0.343163
1.550334,0.358246
1.570364,0.372680
1.590452,0.377527
1.610414,0.403655
1.630300,0.421121
1.650320,0.435290
1.670345,0.454011
1.690284,0.461892
1.711312,0.487383
1.730127,0.511080
1.751276,0.525629
1.771364,0.541522
1.791106,0.557104
1.811083,0.574549
1.831149,0.588722
1.851125,0.607349
1.872271,0.624392
1.892333,0.637316
1.911114,0.660740
1.931210,0.673228
1.951163,0.688434
1.971037,0.702747
1.990997,0.714610
2.010860,0.726618
2.032469,0.739165
2.051300,0.755845
2.070899,0.770312
2.090834,0.796156
2.110844,0.817410
2.130877,0.819632
2.150666,0.829412
2.170662,0.846241
2.190949,0.866565
2.210645,0.891250
2.230680,0.917593
2.250640,0.939961
2.270679,0.960638
2.290646,0.985372
2.310710,1.011109
2.330658,1.033382
2.351136,1.063399
2.370465,1.092295
2.390446,1.115139
2.410504,1.141960
2.430515,1.173626
2.450457,1.206201
2.470459,1.236268
2.490306,1.263902
2.510414,1.276835
2.531044,1.294970
2.550379,1.326919
2.570307,1.351649
2.590206,1.388119
2.610223,1.424355
2.630355,1.449761
2.651202,1.472785
2.670233,1.489631
2.691112,1.518868
2.711086,1.539742
2.731099,1.583572
2.751094,1.605098
2.771025,1.633301
2.791084,1.656075
2.811067,1.678986
2.831019,1.708665
2.850975,1.732690
2.870909,1.767923
2.890934,1.790970
2.911052,1.816064
2.930819,1.835554
2.950941,1.862032
2.970875,1.874400
2.990752,1.902238
3.010837,1.910123
3.030860,1.924133
3.050840,1.939021
3.070702,1.952759
3.090857,1.965100
3.110668,1.976234
3.130633,1.992022
3.150670,1.999288
3.170525,2.008351
3.190619,2.009481
3.210648,2.022765
3.230781,2.022498
3.250621,2.037707
3.270564,2.040328
3.290487,2.056379
3.310438,2.051574
3.330562,2.071950
3.350301,2.072513
3.370366,2.085170
3.390387,2.079710
3.410310,2.090923
3.430323,2.089082
3.450302,2.104352
3.470393,2.104087
3.490306,2.124173
3.510273,2.123012
3.530199,2.143874
3.550380,2.143918
3.570138,2.163408
3.590229,2.161734
3.610057,2.174076
3.631146,2.172739
3.651174,2.181101
3.671027,2.183153
3.691100,2.196346
3.711010,2.205428
3.730970,2.197661
3.750921,2.206901
3.770982,2.206276
3.790851,2.211816
3.810858,2.205524
3.830934,2.225372
3.850916,2.222874
3.870930,2.239155
3.890774,2.246630
3.910894,2.250587
3.930666,2.265267
3.950737,2.270273
3.970782,2.287313
3.990653,2.288789
4.010673,2.308537
4.030638,2.312075
4.050712,2.337385
4.070660,2.341504
4.090595,2.350851
4.110579,2.354354
4.130469,2.348891
4.150449,2.354790
4.170660,2.352810
4.190369,2.365609
4.210565,2.356562
4.230577,2.360107
4.250425,2.351069
4.270450,2.339486
4.290300,2.338979
4.310368,2.327294
4.330288,2.335127
4.350344,2.329350
4.370277,2.329625
4.390135,2.337191
4.410156,2.333904
4.430333,2.348071
4.450183,2.346835
4.471216,2.355435
4.490126,2.367824
4.510047,2.378376
4.530129,2.395512
4.551919,2.384318
4.571224,2.391785
4.590948,2.377519
4.611116,2.371566
4.631134,2.367112
4.651066,2.356338
4.671228,2.367729
4.691000,2.363909
4.710905,2.398452
4.730983,2.400264
4.750867,2.414022
4.770869,2.423574
4.790916,2.428033
4.810814,2.447818
4.830830,2.452545
4.850928,2.470723
4.870835,2.467243
4.890606,2.467158
4.910712,2.471431
4.930787,2.469188
4.950697,2.485738
4.970866,2.490786
4.990607,2.499054
5.010744,2.504294
5.030663,2.486619
5.050631,2.483140
5.070562,2.474452
5.090756,2.467326
5.110502,2.487076
5.130430,2.474465
5.150503,2.498637
5.170582,2.507601
5.190487,2.532905
5.210495,2.546374
5.230517,2.546024
5.250456,2.540155
5.270434,2.507688
5.290252,2.504534
5.310403,2.515552
5.330251,2.508364
5.350328,2.513264
5.370304,2.503051
5.390395,2.498123
5.410238,2.494107
5.430348,2.490606
5.450227,2.514913
5.470137,2.532250
5.490228,2.557657
5.510320,2.582468
5.530139,2.568803
5.550312,2.560448
5.570065,2.538238
5.590127,2.553672
5.610964,2.552094
5.630073,2.549015
5.651101,2.567806
5.671074,2.561576
5.690924,2.568360
5.710916,2.589674
5.730863,2.594057
5.750994,2.604569
5.770918,2.593725
5.790986,2.601977
5.810849,2.607216
5.830982,2.595545
5.850774,2.600678
5.872247,2.595798
5.892271,2.604881
5.910755,2.607379
5.930874,2.601744
5.950813,2.595905
5.970631,2.582963
5.990862,2.598851
6.010631,2.606580
6.030657,2.618233
6.050484,2.629325
6.070664,2.629292
6.090482,2.636950
6.110535,2.641203
6.130636,2.637549
6.150489,2.647457
6.170485,2.636030
6.190958,2.644814
6.210384,2.633511
6.230393,2.636812
6.250396,2.643532
6.270297,2.640786
6.290342,2.674428
6.310269,2.703508
6.330274,2.730842
6.350228,2.739577
6.370253,2.730901
6.390334,2.725553
6.410228,2.696872
6.430068,2.698583
6.450143,2.704134
6.470177,2.709776
6.490092,2.737167
6.510015,2.727297
6.530020,2.755242
6.550122,2.740009
6.572067,2.726750
6.591790,2.718488
6.611127,2.715158
6.630899,2.712671
6.651014,2.685757
6.670930,2.680072
6.690894,2.652960
6.710828,2.626427
6.730778,2.616661
6.750908,2.615106
6.770914,2.623103
6.790776,2.640291
6.810716,2.661278
6.830682,2.685606
6.850685,2.686662
6.870725,2.686280
6.890538,2.662038
6.910571,2.680491
6.930668,2.687662
6.950686,2.675577
6.970649,2.750028
6.990721,2.757308
7.010619,2.783136
7.030481,2.814544
7.050478,2.781264
7.070598,2.786102
7.090462,2.752871
7.111411,2.776840
7.130299,2.783258
7.150931,2.799184
7.170516,2.808880
7.190357,2.793988
7.210724,2.800986
7.230292,2.800048
7.250357,2.815343
7.270192,2.828035
7.290172,2.822797
7.310176,2.833903
7.330189,2.812161
7.350139,2.800793
7.370186,2.796356
7.390185,2.785967
7.410045,2.787940
7.430052,2.769469
7.450093,2.761116
7.471004,2.767169
7.489966,2.774157
7.510957,2.808400
