0.594831,0.153000
0.663769,0.151000
0.831889,0.161000
0.896837,0.158000
0.995992,0.165000
1.164380,0.172000
1.397236,0.327000
1.431721,0.366000
1.567549,0.378000
1.768111,0.366000
1.902003,0.374000
1.936300,0.387000
2.001220,0.400000
2.035303,0.372000
2.068159,0.365000
2.100472,0.387000
2.134822,0.376000
2.200707,0.380000
2.402365,0.409000
2.436783,0.418000
2.469234,0.418000
2.533966,0.418000
2.635290,0.416000
2.700119,0.420000
2.766971,0.441000
3.166215,0.425000
3.265445,0.417000
3.298983,0.415000
3.366723,0.428000
3.399244,0.418000
3.468023,0.408000
3.532998,0.429000
3.566432,0.441000
3.598821,0.424000
3.633224,0.414000
3.833851,0.406000
3.898785,0.396000
3.967585,0.386000
4.033380,0.377000
4.066825,0.391000
4.133605,0.376000
4.266426,0.383000
4.366783,0.380000
4.433491,0.373000
4.733485,0.384000
4.767919,0.388000
4.867217,0.392000
4.901866,0.385000
5.171211,0.385000
5.336335,0.415000
5.371711,0.379000
5.507590,0.405000
5.573319,0.376000
5.836760,0.374000
5.872950,0.380000
5.904926,0.385000
5.937250,0.377000
6.071920,0.376000
6.137822,0.383000
6.172239,0.378000
6.204695,0.388000
6.336490,0.379000
6.437760,0.370000
6.835834,0.391000
6.902745,0.374000
6.935162,0.380000
6.969562,0.368000
7.135748,0.353000
7.502750,0.371000
