0.250477,-9.797020
0.270551,-9.638955
0.290442,-9.951427
0.310483,-10.123613
0.330374,-9.607430
0.350403,-11.044768
0.370321,-9.402642
0.390416,-10.164908
0.410323,-9.556260
0.430322,-9.275027
0.450325,-9.431623
0.470237,-9.689530
0.490196,-8.603444
0.510223,-9.961594
0.530265,-11.045155
0.550143,-9.634634
0.570147,-9.116154
0.590075,-10.182663
0.610011,-7.659739
0.630039,-10.209776
0.650034,-11.882780
0.669983,-8.786274
0.690073,-8.142717
0.709980,-11.301121
0.729938,-6.810916
0.749918,-9.173493
0.770056,-10.670607
0.789937,-8.493396
0.809969,-11.432173
0.830763,-7.669668
0.850834,-13.395510
0.870764,-8.388981
0.890875,-13.128036
0.910863,-6.976110
0.930927,-11.479445
0.950653,-6.249884
0.970749,-11.050386
0.990701,-8.601471
1.010619,-12.381907
1.030735,-9.265629
1.050576,-11.321087
1.070617,-9.273056
1.090499,-8.586697
1.110489,-8.150366
1.130792,-8.834624
1.150420,-9.877831
1.170577,-10.169730
1.190412,-10.547662
1.210540,-9.278057
1.230412,-10.910608
1.250485,-7.069705
1.270359,-10.761412
1.290357,-7.666978
1.310227,-11.315637
1.330254,-9.504433
1.350305,-10.743505
1.370296,-9.642895
1.390265,-9.439759
1.410135,-8.919416
1.430125,-7.746366
1.450179,-9.760837
1.470064,-8.162111
1.490026,-11.705845
1.509999,-8.648667
1.530008,-9.540007
1.549972,-9.998865
1.570034,-8.725835
1.590052,-11.779167
1.609953,-9.065408
1.629911,-7.694674
1.649986,-10.962931
1.669948,-8.852306
1.689855,-8.963912
1.710824,-10.291764
1.729727,-8.181173
1.750814,-11.051671
1.771332,-11.372881
1.790862,-9.221938
1.810859,-10.189640
1.830723,-11.339193
1.850710,-9.490872
1.871283,-7.103767
1.891496,-10.612444
1.910732,-8.930060
1.930595,-8.208316
1.950585,-11.195307
1.970785,-10.139422
1.990561,-9.652189
2.010590,-10.352593
2.031264,-9.505112
2.050734,-9.388494
2.070465,-9.145871
2.090421,-9.725259
2.110372,-8.876509
2.130578,-11.446343
2.150443,-10.503065
2.170296,-8.068278
2.190444,-9.305715
2.210345,-9.881114
2.230421,-9.872224
2.250279,-7.236628
2.270207,-10.138011
2.290437,-10.564292
2.310275,-9.065781
2.330265,-9.344069
2.350296,-9.786936
2.370075,-9.712204
2.390082,-8.875066
2.410065,-11.196995
