0.594831,0.000000
0.663769,0.000000
0.831889,0.000000
0.896837,0.000000
0.995992,0.000000
1.164380,0.000000
1.397236,0.000000
1.431721,0.004000
1.567549,0.037000
1.768111,0.037000
1.902003,0.033000
1.936300,0.033000
2.001220,0.033000
2.035303,0.033000
2.068159,0.033000
2.100472,0.033000
2.134822,0.033000
2.200707,0.033000
2.402365,0.037000
2.436783,0.050000
2.469234,0.050000
2.533966,0.050000
2.635290,0.054000
2.700119,0.054000
2.766971,0.054000
3.166215,0.054000
3.265445,0.054000
3.298983,0.058000
3.366723,0.058000
3.399244,0.063000
3.468023,0.063000
3.532998,0.063000
3.566432,0.063000
3.598821,0.067000
3.633224,0.067000
3.833851,0.058000
3.898785,0.058000
3.967585,0.058000
4.033380,0.058000
4.066825,0.058000
4.133605,0.054000
4.266426,0.054000
4.366783,0.050000
4.433491,0.050000
4.733485,0.050000
4.767919,0.050000
4.867217,0.050000
4.901866,0.054000
5.171211,0.054000
5.336335,0.054000
5.371711,0.054000
5.507590,0.054000
5.573319,0.054000
5.836760,0.054000
5.872950,0.054000
5.904926,0.054000
5.937250,0.054000
6.071920,0.054000
6.137822,0.054000
6.172239,0.054000
6.204695,0.054000
6.336490,0.054000
6.437760,0.054000
6.835834,0.054000
6.902745,0.054000
6.935162,0.054000
6.969562,0.054000
7.135748,0.054000
7.502750,0.050000
