0.240350,0.000000
0.274794,0.000000
0.312339,0.000000
0.346637,0.000000
0.371987,0.000000
0.406427,0.000000
0.438974,0.000000
0.469315,0.000000
0.509859,0.000000
0.543308,0.000000
0.572624,0.000000
0.606000,0.000000
0.639681,0.000000
0.675877,0.000000
0.706249,0.000000
0.740718,0.000000
0.779223,0.000000
0.816877,0.000000
0.850227,0.000000
0.884668,0.000000
0.914027,0.000000
0.945400,0.000000
0.977850,0.000000
1.014284,0.000000
1.050825,0.000000
1.085197,0.000000
1.152185,0.000000
1.178538,0.000000
1.212952,0.000000
1.249522,0.000000
1.284919,0.000000
1.316274,0.000000
1.355779,0.000000
1.411493,0.000000
1.448132,0.000000
1.480441,0.000000
1.512832,0.000000
1.551311,0.000000
1.583822,0.000000
1.619184,0.000000
1.648663,0.000000
1.679002,0.000000
1.711420,0.000000
1.749945,0.000000
1.784449,0.000000
1.814734,0.000000
1.851236,0.000000
1.887001,0.000000
1.914951,0.000000
1.948431,0.000000
1.980911,0.000000
2.015247,0.070000
2.049900,0.070000
2.082372,0.070000
2.113534,0.090000
2.149223,0.090000
2.179369,0.090000
2.211785,0.140000
2.246212,0.140000
2.279907,0.140000
2.311080,0.170000
2.351654,0.170000
2.381118,0.170000
2.410429,0.190000
2.446863,0.190000
2.477325,0.190000
2.507645,0.240000
2.550262,0.240000
2.584688,0.240000
2.607945,0.280000
2.643402,0.280000
2.675772,0.280000
2.706131,0.370000
2.742699,0.370000
2.779110,0.370000
2.813576,0.390000
2.852052,0.390000
2.874331,0.390000
2.908919,0.460000
2.943641,0.460000
2.979720,0.460000
3.008239,0.570000
3.044611,0.570000
3.083148,0.570000
3.106366,0.580000
3.142179,0.580000
3.174294,0.580000
3.206701,0.690000
3.241217,0.690000
3.276664,0.690000
3.312055,0.730000
3.345510,0.730000
3.375887,0.730000
3.407219,0.870000
3.443732,0.870000
3.478153,0.870000
3.506557,0.990000
3.544275,0.990000
3.582619,0.990000
3.608860,1.060000
3.641523,1.060000
3.675820,1.060000
3.706173,1.160000
3.741753,1.160000
3.781276,1.160000
3.810723,1.270000
3.852045,1.270000
3.882595,1.270000
3.906822,1.330000
3.943636,1.330000
3.977685,1.330000
4.010257,1.390000
4.047661,1.390000
4.077981,1.390000
4.112393,1.420000
4.141751,1.420000
4.176215,1.420000
4.208660,1.470000
4.241155,1.470000
4.276417,1.470000
4.316024,1.510000
4.356565,1.510000
4.385900,1.510000
4.414261,1.540000
4.447727,1.540000
4.482525,1.540000
4.516650,1.560000
4.553038,1.560000
4.589551,1.560000
4.619907,1.600000
4.658351,1.600000
4.682856,1.600000
4.715086,1.640000
4.751707,1.640000
4.790215,1.640000
4.820604,1.660000
4.857024,1.660000
4.883502,1.660000
4.917943,1.670000
4.946238,1.670000
4.986763,1.670000
5.023238,1.710000
5.053734,1.710000
5.088119,1.710000
5.123658,1.740000
5.148006,1.740000
5.186398,1.740000
5.215776,1.790000
5.250273,1.790000
5.288731,1.790000
5.319081,1.790000
5.354539,1.790000
5.391999,1.790000
5.418413,1.810000
5.448928,1.810000
5.483270,1.810000
5.519701,1.790000
5.554261,1.790000
5.586522,1.790000
5.618990,1.800000
5.650539,1.800000
5.683928,1.800000
5.716275,1.820000
5.748720,1.820000
5.783141,1.820000
5.815475,1.840000
5.850006,1.840000
5.891883,1.840000
5.917053,1.860000
5.945331,1.860000
5.981883,1.860000
6.018391,1.880000
6.046621,1.880000
6.089190,1.880000
6.117548,1.890000
6.144010,1.890000
6.180443,1.890000
6.212711,1.910000
6.245218,1.910000
6.285745,1.910000
6.314155,1.930000
6.346622,1.930000
6.388113,1.930000
6.411307,1.950000
6.442001,1.950000
6.478285,1.950000
6.514705,1.960000
6.549139,1.960000
6.587160,1.960000
6.623193,1.980000
6.643444,1.980000
6.677776,1.980000
6.710318,2.030000
6.742661,2.030000
6.781197,2.030000
6.815576,2.030000
6.846094,2.030000
6.881633,2.030000
6.910819,2.040000
6.943475,2.040000
6.979727,2.040000
7.012112,2.020000
7.045554,2.020000
7.084158,2.020000
7.122592,2.010000
7.144063,2.010000
7.178336,2.010000
7.210958,2.030000
7.242255,2.030000
7.279690,2.030000
7.314028,2.060000
7.347484,2.060000
7.380991,2.060000
7.411307,2.050000
7.443925,2.050000
7.478248,2.050000
7.510936,2.070000
