0.250472,30.630096
0.270509,30.630096
0.290433,30.630096
0.310472,30.630096
0.330364,30.630096
0.350393,30.630096
0.370287,30.630096
0.390383,30.630096
0.410313,30.630096
0.430246,30.630096
0.450319,30.630096
0.470227,30.630096
0.490190,30.630096
0.510191,30.630096
0.530253,30.630096
0.550133,30.630096
0.570142,30.630096
0.590065,30.630096
0.610006,30.630096
0.630029,30.630096
0.650025,30.630096
0.669974,30.630096
0.690060,30.630096
0.709924,30.630096
0.729928,30.630096
0.749850,30.630096
0.770046,30.630096
0.789803,30.630096
0.809960,30.630096
0.830762,30.630096
0.850830,30.630096
0.870756,30.630096
0.890867,30.630096
0.910852,30.630096
0.930831,30.630096
0.950619,30.630096
0.970740,30.630096
0.990693,30.630096
1.010629,30.630096
1.030728,30.630096
1.050564,30.630096
1.070607,30.630096
1.090478,30.630096
1.110478,30.630096
1.130779,30.630096
1.150376,30.630096
1.170567,30.630096
1.190397,30.630096
1.210533,30.630096
1.230402,30.630096
1.250481,30.630096
1.270347,30.630096
1.290236,30.630096
1.310192,30.630096
1.330207,30.630096
1.350262,30.630096
1.370286,30.630096
1.390219,30.630096
1.410042,30.630096
1.430114,30.630096
1.450169,30.630096
1.470055,30.630096
1.490014,30.630096
1.509907,30.630096
1.529998,30.630096
1.549963,30.630096
1.570024,30.630096
1.590035,30.630096
1.609951,30.630096
1.629867,30.630096
1.649977,30.630096
1.669938,30.630095
1.689834,30.630095
1.710786,30.630095
1.729687,30.630095
1.750805,30.630095
1.770708,30.630095
1.790851,30.630095
1.810858,30.630095
1.830717,30.630095
1.850699,30.630095
1.871268,30.630095
1.891469,30.630095
1.910721,30.630095
1.930587,30.630095
1.950569,30.630095
1.970676,30.630094
1.990552,30.630094
2.010586,30.630094
2.031136,30.630094
2.050719,30.630094
2.070456,30.630094
2.090412,30.630094
2.110325,30.630094
2.130567,30.630094
2.150426,30.630094
2.170287,30.630094
2.190354,30.630093
2.210333,30.630093
2.230253,30.630093
2.250264,30.630093
2.270165,30.630093
2.290257,30.630093
2.310240,30.630093
2.330254,30.630093
2.350284,30.630093
2.370029,30.630093
2.390073,30.630092
2.410056,30.630092
2.429980,30.630092
2.450147,30.630092
2.469981,30.630092
2.489959,30.630092
2.510102,30.630092
2.529978,30.630092
2.550054,30.630091
2.570121,30.630091
2.590062,30.630091
2.609978,30.630091
2.629815,30.630091
2.650891,30.630090
2.669752,30.630090
2.690693,30.630090
2.710859,30.630090
2.730708,30.630090
2.750674,30.630089
2.770746,30.630089
2.790577,30.630089
2.810545,30.630089
2.830633,30.630089
2.850509,30.630088
2.870510,30.630088
2.890712,30.630088
2.910653,30.630088
2.930375,30.630088
2.950688,30.630087
2.970418,30.630087
2.990393,30.630087
3.010372,30.630086
3.030623,30.630086
3.050468,30.630086
3.070267,30.630086
3.090263,30.630085
3.110353,30.630085
3.130214,30.630085
3.150201,30.630085
3.170274,30.630085
3.190129,30.630084
