1.170885,0.023735
1.190909,0.018627
1.210986,0.022769
1.230868,0.022602
1.250873,0.026622
1.270855,0.022643
1.290776,0.028051
1.310857,0.030734
1.330848,0.034253
1.350822,0.029049
1.370861,0.032100
1.390761,0.029877
1.410676,0.034714
1.430660,0.028053
1.450773,0.030760
1.470599,0.028511
1.490460,0.030113
1.510568,0.029051
1.530511,0.028224
1.550428,0.026636
1.570471,0.030365
1.590446,0.027334
1.610497,0.024309
1.630465,0.018861
1.650425,0.018119
1.670814,0.024081
1.690439,0.022072
1.711409,0.022727
1.730281,0.021861
1.751449,0.026515
1.771381,0.027027
1.791261,0.027132
1.811296,0.028409
1.831291,0.028302
1.851285,0.032908
1.872632,0.026070
1.892824,0.026624
1.911204,0.045080
1.931221,0.048932
1.951276,0.055642
1.971140,0.051441
1.991036,0.054241
2.010991,0.052037
2.032816,0.058091
2.052107,0.072513
2.071018,0.075045
2.090949,0.080868
2.110982,0.086858
2.130972,0.094828
2.150803,0.096606
2.170844,0.094689
2.190960,0.095032
2.210835,0.090994
2.230765,0.092292
2.250835,0.087436
2.270734,0.094067
2.290852,0.095286
2.310748,0.093458
2.330797,0.112853
2.351312,0.116351
2.370571,0.121275
2.390574,0.112211
2.410652,0.113013
2.430615,0.112388
2.450572,0.109072
2.470535,0.105992
2.490494,0.095242
2.510535,0.100026
2.531123,0.089404
2.550494,0.085552
2.570513,0.077784
2.590252,0.074751
2.610432,0.071114
2.630408,0.060947
2.651326,0.063895
2.670168,0.062783
2.691262,0.068794
2.711195,0.057395
2.731228,0.083000
2.751209,0.080657
2.771193,0.080414
2.791062,0.076389
2.811077,0.071066
2.831183,0.074247
2.851091,0.070132
2.870997,0.077886
2.891109,0.072679
2.911123,0.100728
2.930936,0.098025
2.951090,0.104668
2.970982,0.103704
2.990965,0.111434
3.010848,0.124425
3.030859,0.129931
3.050984,0.145899
3.070827,0.146829
3.090941,0.147613
3.110831,0.163868
3.130755,0.163372
3.150826,0.155324
3.170745,0.152459
3.190568,0.143043
3.210713,0.142902
3.230775,0.134812
3.250702,0.133865
3.270677,0.131375
3.290599,0.145327
3.310586,0.172732
3.330704,0.187685
3.350486,0.191565
3.370560,0.197051
3.390472,0.195329
3.410500,0.194710
3.430442,0.182867
3.450480,0.182698
3.470551,0.173838
3.490453,0.174838
3.510328,0.191920
3.530258,0.208726
3.550485,0.215526
3.570300,0.230670
3.590374,0.233161
3.610198,0.244482
3.631321,0.241398
3.651247,0.241596
3.671125,0.235436
3.691182,0.243913
3.711173,0.245977
3.731136,0.273543
3.751111,0.279612
3.771073,0.289257
3.791004,0.312320
3.811028,0.317438
3.830974,0.337417
3.851019,0.338703
3.871012,0.351876
3.890867,0.350534
3.911067,0.373530
3.930850,0.367821
3.950917,0.364343
3.970936,0.357666
3.990806,0.352458
4.010799,0.338283
4.030718,0.324715
4.050846,0.307592
4.070761,0.288763
4.090730,0.278436
4.110741,0.288821
4.130692,0.295589
4.150616,0.300159
4.170673,0.302836
4.190573,0.311018
4.210685,0.311536
4.230738,0.331280
4.250538,0.330016
4.270616,0.337187
4.290482,0.328629
4.310514,0.330362
4.330467,0.326011
4.350469,0.314561
4.370460,0.301631
4.390260,0.289513
4.410276,0.276923
4.430381,0.267989
4.450381,0.262310
4.471364,0.260537
4.490296,0.269687
4.510230,0.259386
4.530285,0.281797
4.551745,0.288366
4.571203,0.304788
4.591123,0.311212
4.611167,0.328753
4.631278,0.353373
4.651254,0.379255
4.671297,0.404971
4.691145,0.418632
4.711031,0.423451
4.731021,0.424905
4.751038,0.437949
4.771032,0.442026
4.791004,0.446480
4.810889,0.447237
4.831007,0.437903
4.851048,0.434096
