0.250477,-0.003338
0.270551,0.001437
0.290442,-0.000406
0.310483,-0.000412
0.330374,0.002070
0.350403,-0.003149
0.370321,0.001337
0.390416,-0.001214
0.410323,-0.003753
0.430322,0.001372
0.450325,-0.001423
0.470237,0.001653
0.490196,0.000261
0.510223,-0.001610
0.530265,-0.004098
0.550143,0.001244
0.570147,-0.001727
0.590075,-0.002968
0.610011,-0.004389
0.630039,-0.000577
0.650034,0.000992
0.669983,-0.002887
0.690073,0.005194
0.709980,0.003130
0.729938,-0.004044
0.749918,0.005834
0.770056,0.003564
0.789937,0.005214
0.809969,0.001870
0.830763,0.005345
0.850834,-0.007545
0.870764,0.005503
0.890875,-0.000311
0.910863,-0.007634
0.930927,0.006760
0.950653,-0.005555
0.970749,0.001634
0.990701,0.003445
1.010619,0.003667
1.030735,-0.003383
1.050576,0.011011
1.070617,-0.010703
1.090499,0.008559
1.110489,-0.009278
1.130792,0.006254
1.150420,-0.001830
1.170577,0.005912
1.190412,-0.002788
1.210540,0.007206
1.230412,-0.009378
1.250485,0.009941
1.270359,-0.003911
1.290357,0.006837
1.310227,0.000558
1.330254,0.010057
1.350305,-0.003314
1.370296,0.013197
1.390265,-0.008426
1.410135,0.012524
1.430125,-0.006178
1.450179,0.007430
1.470064,0.000709
1.490026,0.001969
1.509999,0.002437
1.530008,0.000090
1.549972,0.006553
1.570034,0.004073
1.590052,-0.001149
1.609953,0.011183
1.629911,-0.005640
1.649986,0.008406
1.669948,0.008779
1.689855,-0.005677
1.710824,0.011813
1.729727,0.003423
1.750814,0.007588
1.771332,0.012382
1.790862,0.003918
1.810859,0.007440
1.830723,0.001490
1.850710,0.010171
1.871283,-0.005974
1.891496,0.001709
1.910732,0.010258
1.930595,-0.010988
1.950585,0.009047
1.970785,0.000949
1.990561,0.001007
2.010590,0.001702
2.031264,0.002489
2.050734,0.008594
2.070465,-0.004103
2.090421,0.012664
2.110372,0.006519
2.130578,0.007294
2.150443,0.015228
2.170296,-0.002711
2.190444,0.006369
2.210345,-0.001485
2.230421,0.004265
2.250279,-0.007314
2.270207,0.001311
2.290437,0.003516
2.310275,-0.005040
2.330265,0.008711
2.350296,0.000855
2.370075,0.007403
2.390082,-0.000645
2.410065,0.005873
2.430062,0.014364
2.450161,0.004908
2.470234,0.010995
2.489989,-0.003434
2.510124,0.017012
2.529989,0.013109
2.550068,-0.001010
2.570133,-0.000952
2.590075,0.010209
2.609990,0.021539
2.629840,0.001299
2.650907,0.019168
2.669761,0.013627
2.690703,0.018784
2.710869,0.020488
2.730720,0.025596
2.750684,0.016907
2.770756,0.020660
2.790618,0.015053
2.810615,0.010429
2.830643,0.011512
2.850520,0.001647
2.870521,0.009613
2.890727,-0.006752
2.910669,0.004008
2.930385,-0.013244
2.950703,0.001361
2.970425,0.004740
2.990435,0.009140
3.010380,0.012836
3.030633,0.007828
3.050491,0.012820
3.070303,0.019915
3.090306,0.019472
3.110362,0.012566
3.130235,0.018737
3.150212,0.012344
3.170299,0.017334
3.190140,0.011011
3.210136,0.016791
3.230158,0.003842
3.250288,0.026753
3.270317,0.009362
3.290233,0.027143
3.310076,0.023004
3.330341,0.032438
3.349964,0.024144
3.370100,0.031042
3.389977,0.017100
3.409982,0.023284
3.429990,0.006349
3.449980,0.013042
3.470323,0.000453
3.490011,0.005738
3.510044,0.001587
3.529786,0.006632
3.550308,0.004592
3.569818,0.003550
3.589828,0.001503
3.609634,0.009678
3.630671,0.002630
3.650711,0.004467
3.670690,0.003426
3.690696,0.014742
3.710788,-0.003155
3.730590,0.012496
3.750582,0.008317
3.770716,0.011749
3.790493,0.023407
3.810591,0.012687
3.830455,0.022683
3.850500,0.017762
3.870388,0.032709
3.890371,0.019330
3.910559,0.020046
3.930335,0.013031
3.950314,0.013802
3.970372,0.006829
3.990283,0.003961
4.010252,0.005491
4.030302,-0.000239
4.050245,0.013355
4.070340,-0.000572
4.090222,0.017595
4.110362,0.034967
4.130166,0.044301
4.150090,0.051343
4.170437,0.070866
4.190084,0.093044
4.210127,0.101642
4.230259,0.125654
4.250011,0.133672
4.269989,0.154783
4.289935,0.166682
4.310077,0.187497
4.329895,0.197690
4.349874,0.192242
4.369849,0.212417
4.389935,0.218489
4.409796,0.223284
4.429773,0.231564
4.449961,0.246027
4.470863,0.263518
4.489833,0.266480
4.509692,0.277649
4.529863,0.298916
4.550887,0.314958
4.570698,0.329580
