0.250477,0.000599
0.270551,0.000887
0.290442,-0.003503
0.310483,0.001235
0.330374,-0.004416
0.350403,-0.003024
0.370321,0.004633
0.390416,0.003422
0.410323,-0.000815
0.430322,-0.002083
0.450325,-0.003000
0.470237,0.001140
0.490196,0.002840
0.510223,-0.004920
0.530265,0.000832
0.550143,-0.001977
0.570147,-0.003983
0.590075,-0.006321
0.610011,-0.007274
0.630039,-0.007861
0.650034,-0.005610
0.669983,0.003021
0.690073,-0.004550
0.709980,0.000745
0.729938,0.001426
0.749918,-0.024527
0.770056,-0.005768
0.789937,-0.019789
0.809969,0.005731
0.830763,-0.009866
0.850834,0.003820
0.870764,-0.014339
0.890875,-0.011363
0.910863,-0.006301
0.930927,-0.015326
0.950653,0.002071
0.970749,-0.014660
0.990701,-0.001468
1.010619,-0.016892
1.030735,0.000643
1.050576,-0.023773
1.070617,0.010351
1.090499,-0.028770
1.110489,0.010216
1.130792,-0.027678
1.150420,0.003241
1.170577,-0.026755
1.190412,0.010393
1.210540,-0.022157
1.230412,0.012604
1.250485,-0.020658
1.270359,0.014898
1.290357,-0.030773
1.310227,-0.000151
1.330254,-0.026925
1.350305,0.010848
1.370296,-0.024632
1.390265,0.020288
1.410135,-0.024153
1.430125,0.016233
1.450179,-0.015862
1.470064,-0.003248
1.490026,-0.006804
1.509999,-0.008157
1.530008,0.014276
1.549972,-0.006477
1.570034,0.003387
1.590052,0.000640
1.609953,-0.011421
1.629911,0.029624
1.649986,0.012347
1.669948,-0.006757
1.689855,0.014003
1.710824,-0.012965
1.729727,0.004716
1.750814,0.019335
1.771332,-0.011949
1.790862,-0.007530
1.810859,0.011453
1.830723,0.009149
1.850710,-0.010287
1.871283,0.011310
1.891496,0.006603
1.910732,-0.019308
1.930595,0.004173
1.950585,-0.025059
1.970785,-0.025735
1.990561,-0.003512
2.010590,-0.003760
2.031264,-0.019077
2.050734,-0.018665
2.070465,-0.024276
2.090421,-0.033096
2.110372,-0.018496
2.130578,-0.020520
2.150443,-0.051248
2.170296,-0.035041
2.190444,-0.021618
2.210345,-0.022073
2.230421,-0.042629
2.250279,-0.039081
2.270207,-0.043983
2.290437,-0.045450
2.310275,-0.033197
2.330265,-0.030398
2.350296,-0.030306
2.370075,-0.048084
2.390082,-0.028281
2.410065,-0.020060
2.430062,-0.026019
2.450161,-0.026487
2.470234,-0.011131
2.489989,-0.005375
2.510124,-0.011220
2.529989,0.002441
2.550068,0.009575
2.570133,0.015757
2.590075,0.008981
2.609990,0.012735
2.629840,0.032976
2.650907,0.032452
2.669761,0.039507
2.690703,0.024852
2.710869,0.063011
2.730720,0.042999
2.750684,0.036080
2.770756,0.021556
2.790618,0.046544
2.810615,0.048521
2.830643,0.035875
2.850520,0.025815
2.870521,0.005951
2.890727,0.013616
2.910669,-0.006444
2.930385,0.015281
2.950703,0.015616
2.970425,0.051960
2.990435,0.038261
3.010380,0.033661
3.030633,0.020571
3.050491,-0.002046
3.070303,-0.013310
3.090306,0.003382
3.110362,0.010214
3.130235,0.020741
3.150212,0.027869
3.170299,0.032108
3.190140,0.037699
3.210136,0.024197
3.230158,0.036088
3.250288,0.027737
3.270317,0.049857
3.290233,0.028862
3.310076,0.029857
3.330341,0.007725
3.349964,0.008117
3.370100,-0.010685
3.389977,-0.002896
3.409982,-0.010240
3.429990,0.007288
3.449980,0.002550
3.470323,0.012621
3.490011,0.015880
3.510044,0.017704
3.529786,0.005837
3.550308,-0.001681
3.569818,-0.022916
3.589828,-0.024318
3.609634,-0.037913
3.630671,-0.029701
3.650711,-0.029945
3.670690,-0.007882
3.690696,-0.003950
3.710788,-0.022221
3.730590,-0.011173
3.750582,-0.025953
3.770716,-0.034700
3.790493,-0.041602
3.810591,-0.048342
3.830455,-0.063675
3.850500,-0.059236
3.870388,-0.084377
3.890371,-0.074491
3.910559,-0.066876
3.930335,-0.067196
3.950314,-0.059294
3.970372,-0.082664
3.990283,-0.072271
4.010252,-0.040878
4.030302,-0.041360
4.050245,-0.047755
4.070340,-0.023960
4.090222,0.002622
4.110362,-0.002821
4.130166,-0.004778
4.150090,-0.027523
4.170437,-0.015945
4.190084,-0.018223
4.210127,-0.004347
4.230259,-0.011693
4.250011,-0.000617
4.269989,-0.000200
4.289935,0.011296
4.310077,0.015942
4.329895,0.013402
4.349874,0.037381
4.369849,0.045097
4.389935,0.037841
4.409796,0.059636
4.429773,0.057935
4.449961,0.053788
4.470863,0.025477
4.489833,0.030124
4.509692,0.044404
4.529863,-0.012719
4.550887,0.008609
4.570698,0.020609
4.590571,0.017786
4.610730,-0.039862
4.630723,-0.040965
4.650739,-0.056758
4.671196,-0.097958
4.690622,-0.086366
4.710476,-0.112208
4.730643,-0.081057
4.750671,-0.091430
4.770472,-0.098104
4.790570,-0.093300
4.810405,-0.099639
4.830433,-0.083082
4.850454,-0.094613
4.870437,-0.077871
4.890329,-0.096600
4.910339,-0.082863
4.930306,-0.098914
4.950331,-0.139804
4.970441,-0.089341
4.990227,-0.047838
5.010441,-0.055482
5.030617,-0.059220
5.050224,-0.031371
5.070335,-0.012403
5.090256,0.025692
5.110230,-0.006787
5.130045,0.000543
5.150122,-0.029576
5.170050,-0.024544
5.190221,-0.004827
5.210095,0.000311
5.230150,0.009063
5.250084,0.004489
5.270081,-0.015605
5.289925,-0.027723
5.309933,-0.029017
5.329931,0.004106
5.349897,0.005511
5.369956,0.028704
5.389867,0.014020
5.409881,-0.024134
5.429858,-0.031481
5.449787,-0.028696
5.469773,0.003860
5.489882,0.006757
5.509836,0.010560
5.529805,0.062153
5.549927,0.052417
5.569727,-0.000705
5.589655,-0.053124
5.610638,-0.037069
5.629599,-0.067129
5.650654,-0.093576
5.670651,-0.121840
5.690676,-0.140062
5.710508,-0.092598
5.730502,-0.058067
5.750540,-0.035902
5.770581,-0.033724
5.790524,-0.060345
5.810402,-0.039070
5.830582,-0.043481
5.850403,-0.048172
5.871411,-0.063540
5.891295,-0.102539
5.910347,-0.081078
5.930308,-0.070003
5.950273,-0.023684
5.970340,0.011959
5.990352,0.014677
6.010326,0.056612
6.030354,0.062027
6.050146,0.039142
6.070158,0.039838
6.090053,-0.009728
6.110087,-0.029852
6.130059,0.004125
6.150123,-0.020026
6.170036,-0.032005
6.190015,-0.033755
6.209996,-0.033182
6.230181,-0.031100
6.250085,-0.034621
6.269898,-0.055283
6.289963,-0.083571
6.310018,-0.085215
6.329886,-0.109968
6.349842,-0.083021
6.369827,-0.038535
6.389797,-0.094345
6.409762,-0.110049
6.429869,-0.123012
6.449770,-0.082921
6.469912,-0.031087
6.489708,-0.034546
6.509650,-0.005885
6.529733,-0.031793
6.549588,-0.043049
6.571127,-0.063157
6.591148,-0.081061
6.610794,-0.031100
6.630489,-0.007095
6.650532,0.030903
6.670493,0.057724
6.690632,0.066088
6.710484,0.043244
6.730569,0.048803
6.750460,0.059793
6.770696,0.015634
6.790379,0.046251
6.810364,0.074075
6.830383,0.101564
6.850294,0.121134
6.870331,0.137376
6.890229,0.133945
6.910165,0.112115
6.930217,0.033289
6.950354,0.005767
6.970242,-0.151881
6.990337,-0.152820
7.010216,-0.128073
7.030088,-0.155110
7.050137,-0.055495
7.070073,-0.100082
7.090087,-0.132220
7.110173,-0.163072
7.129986,-0.157797
7.150903,-0.168239
7.170031,-0.150904
