1.170712,0.254824
1.190750,0.253631
1.210703,0.244145
1.230708,0.246929
1.250547,0.248913
1.270573,0.255737
1.290503,0.271243
1.310541,0.270225
1.330734,0.273979
1.350497,0.278134
1.370433,0.274190
1.390608,0.278741
1.410405,0.280112
1.430376,0.286701
1.450455,0.291842
1.470379,0.307305
1.490228,0.315554
1.510255,0.335848
1.530329,0.344322
1.550256,0.359235
1.570141,0.373915
1.590279,0.378515
1.610295,0.404386
1.630253,0.421543
1.650270,0.435667
1.670118,0.454649
1.690098,0.462419
1.711248,0.487913
1.730031,0.511547
1.751127,0.526297
1.771348,0.542196
1.791059,0.557765
1.811055,0.575251
1.831113,0.589402
1.851033,0.608240
1.871757,0.624936
1.891698,0.637872
1.910916,0.662276
1.930926,0.675004
1.951043,0.690679
1.971015,0.704628
1.990766,0.716666
2.010763,0.728479
2.031863,0.741444
2.051125,0.759315
2.070747,0.773959
2.090676,0.800253
2.110625,0.822012
2.130756,0.825099
2.150602,0.835019
2.170541,0.851522
2.190739,0.871760
2.210495,0.895883
2.230575,0.922222
2.250562,0.944019
2.270449,0.965232
2.290453,0.989968
2.310460,1.015419
2.330673,1.039526
2.350860,1.069745
2.370456,1.099006
2.390321,1.120770
2.410392,1.147538
2.430338,1.178995
2.450447,1.211122
2.470221,1.240803
2.490174,1.267486
2.510187,1.280747
2.530694,1.298052
2.550387,1.329674
2.570285,1.353885
2.590441,1.390130
2.610146,1.426129
2.630143,1.451042
2.651093,1.474170
2.670118,1.490953
2.690929,1.520425
2.711046,1.540812
2.730980,1.585745
2.750995,1.607123
2.770880,1.635279
2.790833,1.657836
2.810852,1.680489
2.830949,1.710277
2.850889,1.734108
2.870720,1.769638
2.890813,1.792444
2.910812,1.818855
2.930729,1.838169
2.950860,1.864971
2.970697,1.877267
2.990730,1.905499
3.010578,1.914171
3.030668,1.928515
3.050676,1.944502
3.070531,1.958271
3.090638,1.970636
3.110472,1.983017
3.130524,1.998710
3.150502,2.005313
3.170463,2.014130
3.190299,2.014565
3.210484,2.027806
3.230584,2.026986
3.250466,2.042100
3.270476,2.044553
3.290305,2.061508
3.310338,2.058833
3.330413,2.080434
3.350204,2.081348
3.370358,2.094460
3.390318,2.088863
3.410167,2.099970
3.430139,2.097071
3.450293,2.112268
3.470341,2.111256
3.490131,2.131356
3.510090,2.131669
3.530056,2.154010
3.550346,2.154724
3.570017,2.175671
3.590087,2.174271
3.609933,2.187779
3.631021,2.186108
3.650949,2.194441
3.670959,2.195812
3.690966,2.209848
3.710860,2.219103
3.730876,2.214619
3.750878,2.224543
3.770726,2.225157
3.790816,2.233758
3.810617,2.228251
3.830665,2.250807
3.850798,2.248530
3.870714,2.266634
3.890586,2.273812
3.910769,2.281374
3.930524,2.294935
3.950674,2.299323
3.970658,2.315108
3.990461,2.315768
4.010579,2.333190
4.030543,2.334766
4.050568,2.357538
4.070575,2.359242
4.090403,2.367283
4.110584,2.372004
4.130603,2.367417
4.150438,2.373843
4.170461,2.372219
4.190289,2.385966
4.210481,2.377065
4.230426,2.383244
4.250254,2.374118
4.270344,2.363660
4.290225,2.361953
4.310190,2.350625
4.330140,2.357775
4.350152,2.350493
4.370170,2.349071
4.390029,2.355054
4.410146,2.350275
4.430226,2.363315
4.450157,2.361449
4.471171,2.369800
4.490013,2.383133
4.510037,2.392479
4.530039,2.412029
4.551256,2.401693
4.571000,2.411126
4.590839,2.397801
4.611063,2.394244
4.631014,2.393343
4.650898,2.386664
4.671222,2.402112
4.690990,2.400691
4.710728,2.435546
4.730967,2.437584
4.750838,2.453427
4.770797,2.463554
4.790910,2.468742
4.810635,2.488340
4.830699,2.491332
4.850739,2.508568
4.870951,2.502728
4.890559,2.503390
4.910591,2.503126
4.930562,2.502032
4.950541,2.519430
4.970622,2.523415
4.990553,2.529823
5.010489,2.535987
5.030678,2.517152
5.050486,2.511661
5.070439,2.499900
5.090548,2.491486
5.110434,2.507519
5.130309,2.494130
5.150477,2.520254
5.170469,2.527293
5.190331,2.553058
5.210437,2.565372
5.230370,2.565182
5.250356,2.559206
5.270413,2.526202
5.290189,2.523271
5.310201,2.530896
5.330232,2.523271
5.350209,2.527754
5.370167,2.517363
5.390271,2.511894
5.410132,2.508237
5.430115,2.503749
5.450065,2.527596
5.469987,2.542562
5.490094,2.567739
5.510099,2.590388
5.530003,2.575937
5.549931,2.569149
5.569957,2.548855
5.589980,2.566971
5.610840,2.566708
5.629824,2.566512
5.651022,2.589608
5.670854,2.585361
5.690711,2.595293
5.710762,2.611999
5.730742,2.616784
5.750962,2.626065
5.770916,2.613918
5.790826,2.622891
5.810649,2.627590
5.830762,2.616824
5.850729,2.623450
5.871876,2.618657
5.891918,2.629796
5.910615,2.626539
5.930567,2.619714
5.950652,2.610854
5.970513,2.595051
5.990834,2.609014
6.010475,2.614672
6.030438,2.625594
6.050296,2.636465
6.070467,2.636662
6.090342,2.645594
6.110469,2.647609
6.130282,2.644301
6.150357,2.654770
6.170338,2.644146
6.190811,2.654230
6.210253,2.642957
6.230401,2.646888
6.250312,2.653893
6.270118,2.652732
6.290207,2.688636
6.310194,2.716709
6.330128,2.745196
6.350280,2.753705
6.370037,2.744535
6.390177,2.741254
6.410069,2.713092
6.430163,2.714319
6.450035,2.718074
6.470166,2.722233
6.489920,2.748840
6.509855,2.737729
6.529837,2.764118
6.549777,2.748960
6.571329,2.736233
6.591562,2.726959
6.610956,2.721929
6.630756,2.718496
6.650786,2.689897
6.670715,2.683915
6.690675,2.655913
6.710799,2.629048
6.730801,2.619155
6.750698,2.616339
6.770779,2.624300
6.790776,2.641167
6.810599,2.661798
6.830610,2.685726
6.850545,2.686674
6.870682,2.686285
6.890397,2.662046
6.910399,2.680564
6.930417,2.687752
6.950524,2.675940
6.970500,2.753522
6.990580,2.762064
7.010518,2.789508
7.030405,2.822355
7.050265,2.788120
7.070323,2.795340
7.090274,2.763171
7.111152,2.786069
7.130291,2.792791
7.150926,2.809013
7.170334,2.817942
7.190187,2.802411
7.210299,2.809696
7.230282,2.807418
7.250197,2.821569
7.270022,2.832251
7.290115,2.826068
7.309952,2.835854
7.329983,2.813597
7.349957,2.801931
7.370072,2.796755
7.390036,2.786102
7.409888,2.788030
7.429879,2.769475
7.449939,2.761190
7.470848,2.767369
7.489821,2.774264
7.510842,2.808433
7.530694,2.828133
7.550722,2.852307
