2.384966,0.398044
2.418221,0.397339
2.451511,0.396230
2.484862,0.394669
2.518424,0.386815
2.530458,0.386815
2.551478,0.376942
2.585231,0.371956
2.601361,0.371956
2.618200,0.356680
2.651978,0.346198
2.668101,0.346198
2.684883,0.342476
2.718257,0.331238
2.751538,0.315879
2.763228,0.315879
2.784942,0.309218
2.801834,0.309218
2.818259,0.298352
2.851503,0.285200
2.884962,0.276331
2.918196,0.263847
2.951521,0.251949
2.984913,0.248744
3.000436,0.248744
3.018339,0.239047
3.051489,0.230991
3.067157,0.230991
3.085333,0.227309
3.099803,0.227309
3.118347,0.220653
3.151543,0.214613
3.184860,0.212215
3.218327,0.208482
3.251557,0.204566
3.263847,0.204566
3.285100,0.203892
3.318161,0.199962
3.332720,0.199962
3.351637,0.193735
3.384858,0.190092
3.418237,0.188558
3.433981,0.188558
3.451538,0.185125
3.484888,0.185409
3.518350,0.179690
3.529134,0.179690
3.551544,0.173198
3.584897,0.167270
3.618384,0.163832
3.651757,0.161936
3.665991,0.161936
3.684864,0.161545
3.718229,0.154894
3.751507,0.153335
3.784898,0.153159
3.818277,0.152272
3.851614,0.146445
3.866599,0.146445
3.885134,0.141223
3.918497,0.136958
3.933529,0.136958
3.951623,0.131750
3.985048,0.127156
4.018412,0.121879
4.051653,0.114749
4.085092,0.114249
4.099631,0.114249
4.118442,0.110500
4.131924,0.110500
4.151588,0.109959
4.185062,0.110436
4.218342,0.109011
4.231267,0.109011
4.251646,0.109878
4.261581,0.109878
4.285019,0.112952
4.318450,0.116776
4.332561,0.116776
4.351630,0.116815
4.385102,0.117231
4.399436,0.117231
4.418338,0.116878
4.451627,0.113601
4.468255,0.113601
4.485042,0.111148
4.518350,0.104470
4.551893,0.101751
4.585262,0.098964
4.600055,0.098964
4.618406,0.103949
4.632373,0.103949
4.651679,0.106184
4.666768,0.106184
4.685234,0.101627
4.699257,0.101627
4.718513,0.091732
4.751981,0.086423
4.785129,0.083411
4.800745,0.083411
4.818519,0.076024
4.851703,0.069981
4.885168,0.071727
4.918501,0.071608
4.951631,0.066731
4.985019,0.065538
5.018424,0.061770
5.051866,0.069056
5.085109,0.072572
5.118596,0.070295
5.151659,0.066484
5.184988,0.064376
5.218439,0.052948
5.251692,0.054802
5.285015,0.064703
5.318284,0.063297
5.351646,0.064238
5.385162,0.067350
5.418372,0.070080
5.451850,0.064285
5.485444,0.059799
5.518712,0.045422
5.551611,0.051813
5.585108,0.057910
5.618548,0.052547
5.651666,0.045656
5.685063,0.046935
5.718326,0.038908
5.751755,0.034664
5.785065,0.038329
5.818327,0.034203
5.851649,0.035453
5.886624,0.036899
5.918523,0.034520
5.951671,0.039253
5.985038,0.044017
6.018486,0.038102
6.051647,0.031523
6.085272,0.031463
6.118369,0.028155
6.151576,0.025990
6.185185,0.029202
6.218403,0.029561
6.251671,0.026256
6.285001,0.026607
6.318561,0.007235
6.351699,0.000000
6.385102,0.000000
6.418532,0.008331
6.451671,0.006821
6.485253,0.005559
6.518321,0.000859
6.551917,0.000000
6.586577,0.001313
6.618758,0.005652
6.651670,0.015359
6.685220,0.017171
6.718568,0.033763
6.751743,0.037599
6.785186,0.035196
6.818415,0.023865
6.851780,0.016336
6.885073,0.016454
6.918437,0.018186
6.951655,0.019586
6.985115,0.000000
7.018446,0.000000
7.051607,0.000000
7.085414,0.000000
7.118429,0.000000
7.151697,0.000000
7.185091,0.000000
7.218461,0.000000
7.251665,0.000000
7.285186,0.000000
7.318419,0.000000
7.351608,0.000000
7.385057,0.000000
7.418427,0.000000
7.451646,0.000000
7.485129,0.000000
7.518784,0.000000
