0.250477,0.659584
0.270551,0.495237
0.290442,1.400437
0.310483,0.787477
0.330374,0.424690
0.350403,1.110274
0.370321,0.442850
0.390416,0.944839
0.410323,1.174824
0.430322,0.324240
0.450325,0.832325
0.470237,0.644826
0.490196,-0.393817
0.510223,0.930349
0.530265,1.482297
0.550143,0.245538
0.570147,-0.298961
0.590075,0.653363
0.610011,0.751673
0.630039,0.930070
0.650034,2.296211
0.669983,1.744274
0.690073,0.443310
0.709980,1.467600
0.729938,1.879398
0.749918,1.274145
0.770056,2.511825
0.789937,1.083604
0.809969,0.622514
0.830763,-0.357764
0.850834,1.254688
0.870764,1.127629
0.890875,2.528076
0.910863,2.623750
0.930927,1.506647
0.950653,2.020828
0.970749,0.438073
0.990701,0.571125
1.010619,0.491441
1.030735,1.017929
1.050576,0.178165
1.070617,1.617727
1.090499,0.988361
1.110489,2.164754
1.130792,1.437144
1.150420,1.884372
1.170577,0.711688
1.190412,0.619091
1.210540,-0.945606
1.230412,0.976888
1.250485,0.589456
1.270359,1.755455
1.290357,1.715011
1.310227,1.898736
1.330254,0.748820
1.350305,1.139452
1.370296,-0.391067
1.390265,1.414535
1.410135,0.233343
1.430125,1.735642
1.450179,-0.140368
1.470064,1.895827
1.490026,1.026067
1.509999,3.195324
1.530008,1.849885
1.549972,1.207317
1.570034,1.573614
1.590052,0.335902
1.609953,3.320810
1.629911,2.121187
1.649986,0.974469
1.669948,1.110091
1.689855,0.987224
1.710824,2.750188
1.729727,2.498586
1.750814,1.218779
1.771332,-0.100904
1.790862,1.609058
1.810859,2.453274
1.830723,1.457552
1.850710,1.780903
1.871283,1.082063
1.891496,0.507056
1.910732,2.016647
1.930595,2.347442
1.950585,1.801730
1.970785,1.259888
1.990561,1.806216
2.010590,1.599366
2.031264,1.751462
2.050734,2.244863
2.070465,0.888595
2.090421,2.670941
2.110372,2.655555
2.130578,0.095700
2.150443,0.519219
2.170296,2.513419
2.190444,2.365973
2.210345,2.072920
2.230421,2.220118
2.250279,2.006814
2.270207,1.610887
2.290437,2.122087
2.310275,2.054422
2.330265,1.400013
2.350296,2.687778
2.370075,2.760525
2.390082,2.257401
2.410065,1.749097
2.430062,1.782819
2.450161,2.426883
2.470234,2.325159
2.489989,2.770200
2.510124,1.925129
2.529989,1.804925
2.550068,3.372295
2.570133,1.288719
2.590075,2.310805
2.609990,2.731130
2.629840,2.656296
2.650907,1.981303
2.669761,1.845082
2.690703,1.592665
2.710869,1.740172
2.730720,3.505933
2.750684,1.417715
2.770756,2.340988
2.790618,1.423894
2.810615,3.128853
2.830643,2.608077
2.850520,3.214825
2.870521,2.581918
2.890727,2.715262
2.910669,0.938325
2.930385,2.001650
2.950703,1.650736
2.970425,0.783810
2.990435,2.775339
3.010380,0.561842
3.030633,2.287015
3.050491,2.027477
3.070303,2.368915
3.090306,1.008204
3.110362,1.974217
3.130235,1.005128
3.150212,1.251109
3.170299,0.814260
3.190140,1.126567
3.210136,1.358044
3.230158,0.526304
3.250288,1.648269
3.270317,0.975743
3.290233,2.027174
3.310076,0.899480
3.330341,2.084828
3.349964,1.210046
3.370100,1.800519
3.389977,0.454057
3.409982,1.491717
3.429990,0.913955
3.449980,1.804763
3.470323,1.289503
3.490011,1.600387
3.510044,1.233511
3.529786,0.854402
3.550308,1.114422
3.569818,0.888969
3.589828,0.471534
3.609634,0.486183
3.630671,1.597165
3.650711,0.277387
3.670690,2.110535
3.690696,1.415409
3.710788,1.759937
3.730590,0.811257
3.750582,0.934441
3.770716,0.363005
3.790493,0.580660
3.810591,-0.321841
3.830455,0.887601
3.850500,0.930583
3.870388,0.783161
3.890371,2.960399
3.910559,0.060258
3.930335,3.188217
3.950314,1.251458
3.970372,2.168074
3.990283,0.023144
4.010252,0.679099
4.030302,0.013883
4.050245,1.002881
4.070340,1.810259
4.090222,-0.213766
4.110362,2.372058
4.130166,0.576884
4.150090,0.616436
4.170437,0.536733
4.190084,0.871945
4.210127,0.185750
4.230259,-0.071455
4.250011,1.001027
4.269989,-0.348652
4.289935,1.038756
4.310077,0.072329
4.329895,0.441232
4.349874,2.540634
4.369849,0.411866
4.389935,1.625543
4.409796,0.211116
4.429773,0.744547
4.449961,0.728993
4.470863,-0.477629
4.489833,3.208905
4.509692,0.871528
4.529863,2.539728
4.550887,0.294261
4.570698,-0.951864
4.590571,-0.253155
4.610730,-0.973581
4.630723,1.542948
4.650739,-0.005069
4.671196,1.064745
4.690622,0.332434
4.710476,2.233867
4.730643,1.290720
4.750671,0.494030
4.770472,2.928775
4.790570,0.741940
4.810405,1.433199
4.830433,1.714824
4.850454,1.089686
4.870437,2.177496
4.890329,0.102395
4.910339,0.607548
4.930306,1.075142
4.950331,1.319539
4.970441,3.001986
4.990227,1.129253
5.010441,0.587833
5.030617,-0.898900
5.050224,-0.403722
5.070335,1.914730
5.090256,-0.098616
5.110230,2.125005
5.130045,-0.813799
