0.281586,741083.397951
0.301718,741083.396332
0.321496,741083.394707
0.341619,741083.394707
0.361479,741083.391496
0.381672,741083.389895
0.401525,741083.388227
0.421409,741083.386512
0.441599,741083.384943
0.461578,741083.383240
0.481410,741083.417668
0.501414,741083.416139
0.521450,741083.414747
0.541420,741083.413269
0.561568,741083.411747
0.581465,741083.410344
0.601345,741083.408794
0.621426,741083.407254
0.641471,741083.405831
0.661434,741083.404260
0.681501,741083.402715
0.701400,741083.425269
0.721370,741083.423853
0.741406,741083.422410
0.761453,741083.421002
0.781388,741083.419449
0.801434,741083.418016
0.822061,741083.418016
0.841363,741083.415072
0.861923,741083.413598
0.881922,741083.413598
0.901975,741083.443066
0.922192,741083.441924
0.941892,741083.440593
0.961831,741083.439206
0.982048,741083.436494
1.001960,741083.436494
1.021981,741083.435165
1.041978,741083.432372
1.061874,741083.432372
1.081962,741083.431039
1.101780,741083.449584
1.121845,741083.449584
1.141920,741083.448359
1.161843,741083.447036
1.181827,741083.444317
1.201792,741083.443015
1.221646,741083.441614
1.241799,741083.440271
1.261761,741083.440271
1.281721,741083.460262
1.301532,741083.459090
1.321650,741083.457774
1.341649,741083.456476
1.361522,741083.455137
1.381577,741083.453801
1.401553,741083.452552
1.421577,741083.451169
1.441555,741083.449825
1.461436,741083.448487
1.481434,741083.471056
1.501604,741083.469828
1.521502,741083.468607
1.541665,741083.467283
1.561456,741083.466027
1.581497,741083.464743
1.601426,741083.463439
1.621432,741083.462132
1.641410,741083.460801
1.661504,741083.459471
1.681309,741083.458162
1.701382,741083.480209
1.721456,741083.478916
1.741486,741083.477772
1.761612,741083.476572
1.781511,741083.475303
1.801400,741083.474095
1.821508,741083.472745
1.841459,741083.471515
1.862318,741083.471515
1.881947,741083.470268
1.902038,741083.487541
1.922036,741083.486381
1.942231,741083.485108
1.962021,741083.483813
1.981964,741083.482650
2.002368,741083.481371
2.022191,741083.478801
2.042217,741083.478801
2.061631,741083.477599
2.082098,741083.476302
2.102066,741083.494582
2.124589,741083.493304
2.142185,741083.492164
2.162054,741083.490951
2.181948,741083.489635
2.201884,741083.487161
2.221891,741083.485845
2.242051,741083.484714
2.261933,741083.483440
2.281877,741083.501091
2.301887,741083.499894
2.321724,741083.498623
2.341795,741083.498623
2.361965,741083.497517
2.381737,741083.495028
2.401848,741083.493768
2.421714,741083.492524
2.441689,741083.491365
2.461681,741083.490118
2.481683,741083.512804
2.501560,741083.511683
2.521723,741083.510550
2.541537,741083.509403
2.561898,741083.508290
2.581549,741083.507094
2.601533,741083.505837
2.621815,741083.504674
2.641820,741083.503423
