7.409553007952785119e+05,3.391328685306550469e+06
7.409553004170710919e+05,3.391328685222577769e+06
7.409553000893627759e+05,3.391328685126176104e+06
7.409552996960657183e+05,3.391328685019225813e+06
7.409552992577687837e+05,3.391328684935496654e+06
7.409552988806563662e+05,3.391328684913701378e+06
7.409552984292811016e+05,3.391328684866015334e+06
7.409552979923356324e+05,3.391328684748436324e+06
7.409552975509453099e+05,3.391328684678012505e+06
7.409552941747989971e+05,3.391328691554037854e+06
7.409552934010057943e+05,3.391328691528549884e+06
7.409552925694020232e+05,3.391328691459255293e+06
7.409552915648596827e+05,3.391328691430433653e+06
7.409552901808440220e+05,3.391328691398568451e+06
7.409552886067515938e+05,3.391328691334092524e+06
7.409552864850915503e+05,3.391328691302917898e+06
7.409552842493847711e+05,3.391328691372016445e+06
7.409552815978224389e+05,3.391328691492529120e+06
7.409552784520169953e+05,3.391328691612193827e+06
7.409552816279493272e+05,3.391328694062491413e+06
7.409552773566901451e+05,3.391328694270408247e+06
7.409552723178318702e+05,3.391328694564973470e+06
7.409552664262191392e+05,3.391328694815622177e+06
7.409552595886762720e+05,3.391328694998288527e+06
7.409552517043591943e+05,3.391328695255760569e+06
7.409552429280520882e+05,3.391328695474414621e+06
7.409552331418883987e+05,3.391328695693457033e+06
7.409552224776059156e+05,3.391328695900726132e+06
7.409552109223223524e+05,3.391328696253768168e+06
7.409551924956241855e+05,3.391328690782445949e+06
7.409551793389468221e+05,3.391328691086943727e+06
7.409551654979358427e+05,3.391328691401486751e+06
7.409551510498551652e+05,3.391328691762381233e+06
7.409551357153437566e+05,3.391328692103581037e+06
7.409551196191125782e+05,3.391328692290473729e+06
7.409551028541743290e+05,3.391328692368554417e+06
7.409550853304064367e+05,3.391328692261933815e+06
7.409550670664047357e+05,3.391328691931610461e+06
7.409550480953864753e+05,3.391328691415464040e+06
7.409550124977848027e+05,3.391328684484576341e+06
7.409549918211286422e+05,3.391328683685665950e+06
7.409549703416444827e+05,3.391328682824908756e+06
7.409549480425231159e+05,3.391328681831856258e+06
7.409549247457664460e+05,3.391328680871272460e+06
7.409549003240856109e+05,3.391328679801940918e+06
7.409548748078295030e+05,3.391328678672449663e+06
7.409548481334480457e+05,3.391328677310195751e+06
7.409548204396468354e+05,3.391328676002298482e+06
7.409547917543961667e+05,3.391328674513892271e+06
7.409547650086366339e+05,3.391328657229606062e+06
7.409547343066368485e+05,3.391328655405559577e+06
7.409547024689265527e+05,3.391328653614748269e+06
7.409546697222547373e+05,3.391328652017291170e+06
7.409546359470991883e+05,3.391328650457623880e+06
7.409546013103320729e+05,3.391328649159539025e+06
7.409545655549354851e+05,3.391328647909496911e+06
7.409545290870941244e+05,3.391328647073470987e+06
7.409544913813881576e+05,3.391328646171271801e+06
7.409544526947673876e+05,3.391328645793563686e+06
7.409544167287229793e+05,3.391328633055313956e+06
7.409543758209034568e+05,3.391328632834867574e+06
7.409543337949205888e+05,3.391328632838241290e+06
7.409542904770164751e+05,3.391328633059624583e+06
7.409542460839471314e+05,3.391328633700665087e+06
7.409542007632346358e+05,3.391328634645214770e+06
7.409541545365786878e+05,3.391328635900731198e+06
7.409541073857687879e+05,3.391328637319656555e+06
7.409540594111555256e+05,3.391328638964158017e+06
7.409540103963664733e+05,3.391328640841316432e+06
7.409539659187635407e+05,3.391328631235148758e+06
7.409539146952186711e+05,3.391328633378185332e+06
7.409538621901483275e+05,3.391328635738217738e+06
7.409538086549732834e+05,3.391328638325919863e+06
7.409537537602699595e+05,3.391328640971091110e+06
7.409536976368674077e+05,3.391328643422474619e+06
7.409536405214626575e+05,3.391328645841949619e+06
7.409535825904700905e+05,3.391328647917953320e+06
7.409535239418472629e+05,3.391328649372558575e+06
7.409534645561169600e+05,3.391328650363876484e+06
7.409534078199411742e+05,3.391328638466852251e+06
7.409533469661395065e+05,3.391328638427316211e+06
7.409532852396796225e+05,3.391328638100800570e+06
7.409532229414118920e+05,3.391328637195465155e+06
7.409531602366018342e+05,3.391328635822044685e+06
7.409530974022739101e+05,3.391328634044816252e+06
7.409530343187025283e+05,3.391328631997562945e+06
7.409529711064537987e+05,3.391328629620320629e+06
7.409529078970539849e+05,3.391328626994288061e+06
7.409528446235385491e+05,3.391328623974167276e+06
7.409527934935854282e+05,3.391328607159579638e+06
7.409527305532719474e+05,3.391328603112907149e+06
7.409526677345805801e+05,3.391328598584865220e+06
7.409526048280325485e+05,3.391328593915380538e+06
7.409525417991854483e+05,3.391328589092420880e+06
7.409524785357223591e+05,3.391328584205341060e+06
7.409524150812465232e+05,3.391328579023501836e+06
7.409523515196428634e+05,3.391328573386140633e+06
7.409522876838338561e+05,3.391328567205003928e+06
7.409522236765417038e+05,3.391328560696543660e+06
7.409521649488235125e+05,3.391328539222218096e+06
7.409521001339204377e+05,3.391328532013676129e+06
7.409520349433890078e+05,3.391328524474051315e+06
7.409519696093188832e+05,3.391328516842623707e+06
7.409519039248379413e+05,3.391328509008607361e+06
7.409518378623888129e+05,3.391328501437269617e+06
7.409517713711812394e+05,3.391328494196766987e+06
7.409517044738146942e+05,3.391328487497125287e+06
7.409516370503486833e+05,3.391328481748301070e+06
7.409515693150028819e+05,3.391328477328232024e+06
7.409514952105374541e+05,3.391328489739062265e+06
7.409514269708001520e+05,3.391328487548342440e+06
7.409513585186009295e+05,3.391328485607115086e+06
7.409512900674823904e+05,3.391328483705786522e+06
7.409512214270726545e+05,3.391328481709621847e+06
