7.409529048569049919e+05,3.391328574726617895e+06
7.409528986076826695e+05,3.391328574289416429e+06
7.409528920847374247e+05,3.391328574059923645e+06
7.409528851733424235e+05,3.391328573571482673e+06
7.409528780511000659e+05,3.391328573132920545e+06
7.409528844597775023e+05,3.391328565825195983e+06
7.409528766962223453e+05,3.391328565062839538e+06
7.409528685882589780e+05,3.391328564198309090e+06
7.409528599629746750e+05,3.391328563188163564e+06
7.409528509820767213e+05,3.391328562015231233e+06
7.409528414684259333e+05,3.391328560788344126e+06
7.409528315316025401e+05,3.391328559390976094e+06
7.409528211107334355e+05,3.391328557972915471e+06
7.409528101442400366e+05,3.391328556339470204e+06
7.409527986052024644e+05,3.391328554455005098e+06
7.409527802413840545e+05,3.391328559278778266e+06
7.409527672426699428e+05,3.391328556967889424e+06
7.409527536538263084e+05,3.391328554459809791e+06
7.409527395028496394e+05,3.391328551646422129e+06
7.409527248439581599e+05,3.391328548621752765e+06
7.409527095771406312e+05,3.391328545216912869e+06
7.409526936385666486e+05,3.391328541386804543e+06
7.409526768605430843e+05,3.391328537203114480e+06
7.409526593073002296e+05,3.391328532537989318e+06
7.409526410576933995e+05,3.391328527587477118e+06
7.409526005404772004e+05,3.391328533658299129e+06
7.409525809135159943e+05,3.391328528441685718e+06
7.409525608829250559e+05,3.391328523053566925e+06
7.409525403557325481e+05,3.391328517728956416e+06
7.409525193793994840e+05,3.391328512641539797e+06
7.409524981158246519e+05,3.391328507805676199e+06
7.409524764316140208e+05,3.391328503460126929e+06
7.409524542745591607e+05,3.391328499397717416e+06
7.409524316854678327e+05,3.391328495879957918e+06
7.409524087888437789e+05,3.391328492650999688e+06
7.409523787746055750e+05,3.391328499462609179e+06
7.409523549956541974e+05,3.391328497141448315e+06
7.409523308452484198e+05,3.391328495151611511e+06
7.409523062776318984e+05,3.391328493669471238e+06
7.409522812701483490e+05,3.391328492383391596e+06
7.409522556412541308e+05,3.391328491228404921e+06
7.409522295161560178e+05,3.391328490102179348e+06
7.409522027903271373e+05,3.391328489021583460e+06
7.409521752423176076e+05,3.391328487453442067e+06
7.409521565117004793e+05,3.391328464862738270e+06
7.409521276185677852e+05,3.391328462638595141e+06
7.409520979883903638e+05,3.391328460391780827e+06
7.409520678180842660e+05,3.391328458030879498e+06
7.409520370715528261e+05,3.391328455861704424e+06
7.409520057416709606e+05,3.391328453325951938e+06
7.409519740119784838e+05,3.391328451157627162e+06
7.409519417463010177e+05,3.391328449034934863e+06
7.409519089229633100e+05,3.391328446812551469e+06
7.409518755046045408e+05,3.391328444418857805e+06
7.409518458839410450e+05,3.391328417607241310e+06
7.409518114926831331e+05,3.391328414290866349e+06
7.409517766331830062e+05,3.391328410810876638e+06
7.409517412331476808e+05,3.391328407041310333e+06
7.409517054596822709e+05,3.391328402944356669e+06
7.409516691503009060e+05,3.391328398279202636e+06
7.409516322218311252e+05,3.391328393363414798e+06
7.409515944614422042e+05,3.391328388555331156e+06
7.409515559376646997e+05,3.391328383879606612e+06
7.409515167892579921e+05,3.391328379263794515e+06
7.409514768735329853e+05,3.391328374950291123e+06
7.409514367398488102e+05,3.391328373778482433e+06
7.409513961438171100e+05,3.391328370582845062e+06
7.409513549545051064e+05,3.391328367718491703e+06
7.409513132484150119e+05,3.391328365101614967e+06
7.409512709089444252e+05,3.391328362419435289e+06
7.409512279404860456e+05,3.391328359781709034e+06
7.409511844158396125e+05,3.391328357086651959e+06
7.409511404154724441e+05,3.391328354477902874e+06
7.409510958571544616e+05,3.391328351461395621e+06
7.409510668146603275e+05,3.391328317316339817e+06
7.409510212137131020e+05,3.391328313833132852e+06
7.409509749582617078e+05,3.391328310698231217e+06
7.409509280355594819e+05,3.391328307863338385e+06
7.409508804536032258e+05,3.391328305264203344e+06
7.409508324002046138e+05,3.391328303168526385e+06
7.409507839312991127e+05,3.391328301796031650e+06
7.409507350405048346e+05,3.391328300734127872e+06
7.409506858099380042e+05,3.391328299929550383e+06
7.409506362688661320e+05,3.391328299233393744e+06
7.409506015919200145e+05,3.391328282755114138e+06
7.409505513600029517e+05,3.391328281621837988e+06
7.409505005480962573e+05,3.391328280532189645e+06
7.409504492114345776e+05,3.391328279118612409e+06
7.409503973160994938e+05,3.391328277805577032e+06
7.409503447840844747e+05,3.391328276211840566e+06
7.409502918353972491e+05,3.391328274810769130e+06
7.409502381391485687e+05,3.391328273249362595e+06
7.409501834938138491e+05,3.391328271766724065e+06
7.409501275417116703e+05,3.391328269973407034e+06
7.409500711011897074e+05,3.391328267932612915e+06
7.409500222594104707e+05,3.391328249419846106e+06
7.409499650572992396e+05,3.391328246181741357e+06
7.409499076833638828e+05,3.391328242216046900e+06
7.409498501112564700e+05,3.391328237144034822e+06
7.409497920748110628e+05,3.391328230969312601e+06
7.409497332891488913e+05,3.391328223849858157e+06
7.409496739483413985e+05,3.391328216004245915e+06
7.409496138049829751e+05,3.391328207502832171e+06
7.409495532418269431e+05,3.391328198655660264e+06
7.409494768977239728e+05,3.391328185131545179e+06
7.409494154045169707e+05,3.391328175330399070e+06
7.409493534203730524e+05,3.391328165171165019e+06
7.409492905866068322e+05,3.391328154201462399e+06
7.409492269952563802e+05,3.391328142896441743e+06
7.409491628338344162e+05,3.391328131121283863e+06
7.409490981868284289e+05,3.391328119049069472e+06
7.409490328947117086e+05,3.391328106803089846e+06
7.409489671235053102e+05,3.391328094305955805e+06
7.409489007962651085e+05,3.391328081734783016e+06
7.409488336904674070e+05,3.391328069024410099e+06
7.409487739974779543e+05,3.391328081786498427e+06
7.409487056388302008e+05,3.391328069744201843e+06
7.409486366743604885e+05,3.391328057944682427e+06
7.409485669194338843e+05,3.391328046677053906e+06
7.409484967121857917e+05,3.391328035870878026e+06
7.409484262052794220e+05,3.391328025655563921e+06
7.409483554408235941e+05,3.391328015773231629e+06
7.409482843143030768e+05,3.391328006541610230e+06
7.409482129824740114e+05,3.391327997886462137e+06
7.409481412714690669e+05,3.391327989707883913e+06
7.409480814697291935e+05,3.391327997494791169e+06
7.409480087407435058e+05,3.391327990292639937e+06
7.409479355374634033e+05,3.391327983530010097e+06
7.409478618408909533e+05,3.391327977202711627e+06
7.409477878175291698e+05,3.391327971423113253e+06
7.409477134249176597e+05,3.391327965979785658e+06
7.409476386325609637e+05,3.391327960855080746e+06
7.409475634757605148e+05,3.391327955884261988e+06
7.409474876397447661e+05,3.391327950889170635e+06
7.409474114540040027e+05,3.391327946025821380e+06
7.409473501903536962e+05,3.391327947194559965e+06
7.409472728474054020e+05,3.391327942365434021e+06
7.409471951051743235e+05,3.391327937379367650e+06
7.409471167659579078e+05,3.391327932176288683e+06
7.409470379054835066e+05,3.391327926639974117e+06
7.409469585041778628e+05,3.391327920788081363e+06
7.409468784760974813e+05,3.391327914920379873e+06
7.409467980896177469e+05,3.391327909180878662e+06
7.409467174491402693e+05,3.391327903690982144e+06
7.409466366121480241e+05,3.391327898465020116e+06
7.409465663121583639e+05,3.391327915160833858e+06
7.409464853430771036e+05,3.391327909805305302e+06
7.409464040516538080e+05,3.391327904513924848e+06
7.409463226934499107e+05,3.391327899152394850e+06
7.409462411352810450e+05,3.391327893604537472e+06
7.409461592476436635e+05,3.391327887296438683e+06
7.409460772227102425e+05,3.391327880610742606e+06
7.409459949181114789e+05,3.391327873532044701e+06
7.409459121509204851e+05,3.391327866572405212e+06
7.409458287032302469e+05,3.391327859525973443e+06
7.409457342514791526e+05,3.391327842528237496e+06
7.409456497831400484e+05,3.391327835236268584e+06
7.409455646230839193e+05,3.391327827903005760e+06
7.409454786698473617e+05,3.391327820540392306e+06
7.409453918832726777e+05,3.391327813015736639e+06
7.409453040099893697e+05,3.391327805003952235e+06
7.409452151029354427e+05,3.391327797071874142e+06
7.409451250356355449e+05,3.391327789329863153e+06
7.409450344034921145e+05,3.391327781976072583e+06
7.409449433849398047e+05,3.391327774707946461e+06
7.409448522464530542e+05,3.391327767080471851e+06
7.409447603557162220e+05,3.391327774023450911e+06
7.409446685228463029e+05,3.391327766789934132e+06
7.409445757749243639e+05,3.391327759813530371e+06
7.409444823785285698e+05,3.391327752915411722e+06
7.409443886109986342e+05,3.391327746419205330e+06
7.409442947195993038e+05,3.391327739957314450e+06
7.409442005539332749e+05,3.391327733953427523e+06
7.409441063036153791e+05,3.391327728197028860e+06
7.409440121338021709e+05,3.391327722641567234e+06
7.409439222615947947e+05,3.391327734986272175e+06
7.409438275007987395e+05,3.391327730093136895e+06
