7.409528342179333558e+05,3.391327371266425587e+06
7.409528340394427069e+05,3.391327371122089680e+06
7.409528339296177728e+05,3.391327371007166337e+06
7.409528337833812693e+05,3.391327370773271658e+06
7.409528336414059158e+05,3.391327370705304202e+06
7.409528334898841567e+05,3.391327370498293079e+06
7.409528367903168546e+05,3.391327369519097265e+06
7.409528366762851365e+05,3.391327369432764594e+06
7.409528366106995381e+05,3.391327369377392344e+06
7.409528364188340493e+05,3.391327369187538512e+06
7.409528362977860961e+05,3.391327369048844092e+06
7.409528362089095172e+05,3.391327368919933680e+06
7.409528360332249431e+05,3.391327368798930198e+06
7.409528359016861068e+05,3.391327368705213070e+06
7.409528356771242106e+05,3.391327368563473225e+06
7.409528354113224195e+05,3.391327368464001454e+06
7.409528351425654255e+05,3.391327368274265435e+06
7.409528397546740016e+05,3.391327367961456068e+06
7.409528391317630885e+05,3.391327367806310300e+06
7.409528380650621839e+05,3.391327367532678880e+06
7.409528364621648798e+05,3.391327367192587350e+06
7.409528343145780964e+05,3.391327366810388397e+06
7.409528319684733870e+05,3.391327366383615881e+06
7.409528295050382148e+05,3.391327366026713047e+06
7.409528271654993296e+05,3.391327365650349762e+06
7.409528248593653552e+05,3.391327365179785993e+06
7.409528303748073522e+05,3.391327370916823857e+06
7.409528278889789945e+05,3.391327370513627771e+06
7.409528251515924931e+05,3.391327370138590224e+06
7.409528225667413790e+05,3.391327369834346231e+06
7.409528200457904022e+05,3.391327369458871894e+06
7.409528176048076712e+05,3.391327369223798160e+06
7.409528154187486507e+05,3.391327368895976804e+06
7.409528132391844410e+05,3.391327368547540158e+06
7.409528108992861817e+05,3.391327368267651182e+06
7.409528085872288793e+05,3.391327367891178932e+06
7.409527984392265789e+05,3.391327366752237547e+06
7.409527960034362040e+05,3.391327366454710718e+06
7.409527933658078546e+05,3.391327366114987060e+06
7.409527905199211091e+05,3.391327365895053837e+06
7.409527874581805663e+05,3.391327365581404418e+06
7.409527842109091580e+05,3.391327365297348239e+06
7.409527808352208231e+05,3.391327364977825433e+06
7.409527772276662290e+05,3.391327364702572580e+06
7.409527736606873805e+05,3.391327364463406149e+06
7.409527700204452267e+05,3.391327364075310063e+06
7.409527827158872969e+05,3.391327339323460124e+06
7.409527788858780405e+05,3.391327338758356404e+06
7.409527748277273495e+05,3.391327338133855257e+06
7.409527704813622404e+05,3.391327337574760895e+06
7.409527659907343332e+05,3.391327336976733990e+06
7.409527613427416654e+05,3.391327336256860290e+06
7.409527565833516419e+05,3.391327335553563666e+06
7.409527515480547445e+05,3.391327334833193105e+06
7.409527462172599044e+05,3.391327333908033557e+06
7.409527406622736016e+05,3.391327333023533225e+06
7.409527275809008861e+05,3.391327335853641853e+06
7.409527213928801939e+05,3.391327334859900642e+06
7.409527149946751306e+05,3.391327334035208914e+06
7.409527082977845566e+05,3.391327333152810112e+06
7.409527015466524754e+05,3.391327332367650699e+06
7.409526945036496036e+05,3.391327331565849949e+06
7.409526870190910995e+05,3.391327330792718567e+06
7.409526792493442772e+05,3.391327329954958055e+06
7.409526711365669034e+05,3.391327329127519857e+06
7.409526626452491619e+05,3.391327328238636255e+06
7.409526467658389593e+05,3.391327323939657304e+06
7.409526377477645874e+05,3.391327322954022791e+06
7.409526283728203271e+05,3.391327321765411180e+06
7.409526185230114497e+05,3.391327320478129666e+06
7.409526080342677888e+05,3.391327319048366509e+06
7.409525969777969876e+05,3.391327317565551959e+06
7.409525856282780878e+05,3.391327315903677605e+06
7.409525740427679848e+05,3.391327314260091633e+06
7.409525621418455848e+05,3.391327312518432736e+06
7.409525500876725418e+05,3.391327310529924463e+06
7.409525437390662264e+05,3.391327308100790717e+06
7.409525304628273007e+05,3.391327305750321131e+06
7.409525167987992754e+05,3.391327303284308407e+06
7.409525027137441793e+05,3.391327300656040199e+06
7.409524885965265566e+05,3.391327297882200219e+06
7.409524741261939052e+05,3.391327294957983308e+06
7.409524594877146883e+05,3.391327291866942775e+06
7.409524442894024542e+05,3.391327288618840743e+06
7.409524284982554382e+05,3.391327285205060150e+06
7.409524122842520010e+05,3.391327281704263296e+06
7.409523920933494810e+05,3.391327299115265720e+06
7.409523756103320047e+05,3.391327295823678374e+06
7.409523588718867395e+05,3.391327292660627980e+06
7.409523417679363629e+05,3.391327289353790693e+06
7.409523239911755081e+05,3.391327285952441394e+06
7.409523059960352257e+05,3.391327282631661743e+06
7.409522877197407652e+05,3.391327279309509322e+06
7.409522690783198923e+05,3.391327275857181754e+06
