0.249297,741634.924512
0.263300,741634.924512
0.268585,741634.924751
0.283804,741634.924751
0.288641,741634.924946
0.304135,741634.924946
0.308593,741634.925099
0.323274,741634.925099
0.328707,741634.924335
0.343457,741634.924335
0.348607,741634.924487
0.363292,741634.924487
0.368589,741634.924680
0.383555,741634.924680
0.388744,741634.924791
0.404142,741634.924791
0.408669,741634.924905
0.423556,741634.924905
0.428711,741634.925153
0.443453,741634.925153
0.448568,741634.925249
0.463382,741634.925249
0.468526,741634.925362
0.483828,741634.925362
0.488567,741634.925563
0.503912,741634.925563
0.508514,741634.924095
0.523304,741634.924095
0.528666,741634.924282
0.544218,741634.924282
0.548628,741634.924459
0.565527,741634.924459
0.569793,741634.924595
0.585607,741634.924595
0.589437,741634.924754
0.603517,741634.924754
0.608747,741634.924857
0.623277,741634.924857
0.628617,741634.925063
0.643272,741634.925063
0.648665,741634.925226
0.663403,741634.925226
0.668603,741634.925433
0.684273,741634.925433
0.689738,741634.925523
0.705844,741634.925523
0.709324,741634.921728
0.723652,741634.921728
0.728715,741634.921858
0.743334,741634.921858
0.748613,741634.922052
0.763483,741634.922052
0.768733,741634.922195
0.783266,741634.922195
0.788583,741634.922304
0.803317,741634.922304
0.808674,741634.922545
0.823277,741634.922545
0.828601,741634.922666
0.843391,741634.922666
0.848556,741634.922830
0.863366,741634.922830
0.868671,741634.922970
0.883450,741634.922970
0.888586,741634.923126
0.903248,741634.923126
0.908620,741634.929760
0.923393,741634.929760
0.928613,741634.929949
0.943225,741634.929949
0.948668,741634.930157
0.963345,741634.930157
0.968621,741634.930329
0.983286,741634.930329
0.988643,741634.930526
1.003381,741634.930526
1.008652,741634.930755
1.023433,741634.930755
1.028607,741634.930995
1.043380,741634.930995
1.048578,741634.931183
1.063327,741634.931183
1.068653,741634.931398
1.083338,741634.931398
1.088573,741634.931650
1.103377,741634.931650
1.108673,741634.935670
1.123388,741634.935670
1.128529,741634.935931
1.143416,741634.935931
1.148575,741634.936142
1.163477,741634.936142
1.168616,741634.936431
1.183421,741634.936431
1.188562,741634.936791
1.203398,741634.936791
1.208661,741634.937028
1.223339,741634.937028
1.228662,741634.937332
1.243302,741634.937332
1.248590,741634.937682
1.263193,741634.937682
1.268659,741634.937966
1.283301,741634.937966
1.288543,741634.938472
1.303320,741634.938472
1.308685,741634.935661
1.324210,741634.935661
1.329348,741634.935995
1.346210,741634.935995
1.349448,741634.936247
1.363559,741634.936247
1.368778,741634.936576
1.383293,741634.936576
1.388726,741634.936825
1.403345,741634.936825
1.408649,741634.937133
1.423339,741634.937133
1.428524,741634.937441
1.443343,741634.937441
1.448587,741634.937683
1.463267,741634.937683
1.468508,741634.937871
1.483329,741634.937871
1.488638,741634.938066
1.503501,741634.938066
1.508625,741634.937853
1.525630,741634.937853
1.529714,741634.938031
1.544152,741634.938031
