0.111834,0.014219
0.131604,0.010176
0.131675,0.010176
0.151578,0.010509
0.151996,0.010509
0.171675,0.014272
0.171686,0.014272
0.191524,0.007836
0.191642,0.007836
0.211660,0.010237
0.211784,0.010237
0.231567,0.012581
0.231583,0.012581
0.251583,0.008242
0.251677,0.008242
0.271551,0.012095
0.271662,0.012095
0.291707,0.012035
0.291720,0.012035
0.311387,0.007956
0.311599,0.007956
0.331483,0.014559
0.331609,0.014559
0.351471,0.012809
0.351564,0.012809
0.371431,0.011794
0.371440,0.011794
0.391608,0.012942
0.391738,0.012942
0.411379,0.007783
0.411426,0.007783
0.431429,0.011162
0.431440,0.011162
0.451492,0.011772
0.451544,0.011772
0.471640,0.005874
0.471772,0.005874
0.491425,0.009618
0.491436,0.009618
0.511359,0.009993
0.511653,0.009993
0.531425,0.006194
0.531556,0.006194
0.551365,0.011415
0.551510,0.011415
0.571297,0.004635
0.571437,0.004635
0.591377,0.005194
0.591647,0.005194
0.611482,0.009684
0.611584,0.009684
0.632307,0.007942
0.632849,0.007942
0.651998,0.007863
0.652167,0.007863
0.671315,0.005615
0.671338,0.005615
0.691456,0.004299
0.691484,0.004299
0.711152,0.010142
0.711202,0.010142
0.731131,0.007373
0.731136,0.007373
0.751400,0.010422
0.751410,0.010422
0.771122,0.006251
0.771251,0.006251
0.791173,0.003996
0.791587,0.003996
0.811275,0.009988
0.811414,0.009988
0.831312,0.007659
0.831321,0.007659
0.851101,0.008325
0.851188,0.008325
0.871073,0.005942
0.871212,0.005942
0.891135,0.003430
0.891183,0.003430
0.911111,0.009161
0.911415,0.009161
0.931141,0.006999
0.931150,0.006999
0.951042,0.006890
0.951049,0.006890
0.971115,0.007245
0.971164,0.007245
0.991305,0.002843
0.991313,0.002843
1.011122,0.010008
1.011265,0.010008
1.031120,0.008319
1.031318,0.008319
1.051151,0.006955
1.051376,0.006955
1.071100,0.009617
1.071156,0.009617
1.091000,0.004763
1.091247,0.004763
1.111076,0.008113
1.111430,0.008113
1.130995,0.009859
1.131358,0.009859
1.151103,0.005025
1.151113,0.005025
1.171344,0.006896
1.171351,0.006896
1.191094,0.007325
1.191151,0.007325
1.211115,0.001056
1.211231,0.001056
1.230934,0.008181
