0.132106,2.816508
0.152195,2.816532
0.172594,2.816540
0.192289,2.816531
0.212258,2.816589
0.232155,2.816575
0.252165,2.816565
0.272159,2.816609
0.292486,2.816586
0.312033,2.816619
0.332106,2.816593
0.352097,2.816615
0.372082,2.816629
0.392282,2.816612
0.412100,2.816621
0.432111,2.816644
0.452255,2.816639
0.472178,2.816691
0.492162,2.816664
0.511991,2.816650
0.532140,2.816669
0.552105,2.816635
0.572053,2.816653
0.592176,2.816673
0.612165,2.816659
0.634108,2.816659
0.653262,2.816698
0.671973,2.816690
0.691946,2.816737
0.711884,2.816712
0.731769,2.816751
0.751963,2.816762
0.771829,2.816751
0.792050,2.816777
0.811729,2.816739
0.831778,2.816775
0.851751,2.816796
0.871779,2.816766
0.891797,2.816794
0.911767,2.816763
0.931805,2.816792
0.951609,2.816819
0.971922,2.816785
0.991791,2.816825
1.012145,2.816805
1.032003,2.816807
1.051982,2.816847
1.071946,2.816797
1.092234,2.816819
1.112168,2.816814
1.131822,2.816786
1.151767,2.816842
1.171873,2.816825
1.191844,2.816804
1.211904,2.816851
1.231835,2.816834
1.251897,2.816854
1.271922,2.816855
1.291837,2.816879
1.311839,2.816881
1.332167,2.816910
1.352423,2.816910
1.372569,2.816878
1.391730,2.816919
1.412168,2.816919
1.432217,2.816920
1.452142,2.816907
1.472282,2.816955
1.492268,2.816994
1.512409,2.816944
1.532295,2.817133
1.554380,2.817133
1.573667,2.817187
1.592403,2.817416
1.612125,2.817677
1.632184,2.817726
1.652309,2.817796
1.672181,2.817912
1.692166,2.817512
1.712493,2.817512
1.732211,2.817472
1.754265,2.817172
1.773275,2.817128
1.792262,2.817314
1.812154,2.817522
1.832228,2.817522
1.852225,2.817890
1.872233,2.817905
1.892232,2.818134
1.912248,2.818213
1.932174,2.818408
1.952114,2.818456
1.972334,2.818456
1.992248,2.818515
2.012131,2.818454
2.032296,2.818394
2.052155,2.818630
2.072079,2.818627
2.092199,2.818752
2.112128,2.819005
2.134652,2.819005
2.153411,2.818977
2.171985,2.819365
2.191918,2.819413
2.211965,2.819633
2.231955,2.819613
2.252103,2.819613
2.272030,2.819863
2.294965,2.819863
2.312820,2.820151
2.331907,2.820166
2.352729,2.820378
2.371865,2.820406
2.391875,2.820404
2.411987,2.820543
2.431824,2.820482
2.451757,2.820629
2.471917,2.820449
2.491829,2.820520
2.511788,2.820394
2.531817,2.820243
2.551756,2.820156
2.572016,2.819842
2.591665,2.819795
2.611989,2.819554
2.631850,2.819566
2.651635,2.819534
2.671663,2.819665
2.691683,2.819803
2.711601,2.820013
2.731791,2.820098
2.751720,2.820168
2.771687,2.820048
2.791588,2.819846
2.811610,2.819713
2.834005,2.819316
2.852476,2.819141
2.871734,2.818707
2.891606,2.818550
2.912053,2.818281
2.931678,2.818079
2.951620,2.817777
2.971569,2.817525
2.991609,2.817266
3.011607,2.817049
3.031664,2.817049
3.051581,2.816791
3.072168,2.816791
3.091580,2.816464
3.112195,2.816464
3.131966,2.816259
3.152174,2.815896
3.172047,2.815362
3.192250,2.814905
3.212323,2.814358
3.232219,2.813883
3.252231,2.813362
3.272161,2.812914
3.294348,2.812657
3.312938,2.812454
3.332257,2.812318
3.352226,2.812271
3.372196,2.812226
3.392937,2.812124
3.412113,2.811935
3.434198,2.811502
3.454250,2.810984
3.472871,2.810544
3.492399,2.809760
3.512164,2.809760
3.532166,2.809499
3.552725,2.809169
3.572198,2.808792
3.592197,2.808285
3.611985,2.807255
3.632218,2.807255
3.654193,2.806596
3.674621,2.806124
3.692522,2.805480
3.712203,2.805480
3.732048,2.805259
3.752158,2.805259
3.772036,2.804483
3.792252,2.804009
3.812017,2.803471
3.834508,2.803471
3.853389,2.802854
3.872021,2.801772
3.892123,2.801466
3.911865,2.801306
3.932007,2.801032
3.951988,2.800769
3.972092,2.800493
3.992033,2.800276
4.011863,2.800125
4.032562,2.799762
4.051982,2.799506
4.072004,2.799221
4.091868,2.798717
4.111842,2.798298
4.131774,2.797826
4.151906,2.797123
4.171885,2.796757
4.191743,2.796528
4.211939,2.795806
4.232053,2.795396
4.251656,2.794755
