0.151355,1.004706
0.171432,0.072827
0.191292,0.496069
0.211325,1.188299
0.231298,0.057336
0.251338,1.007651
0.271402,0.826428
0.291401,-0.310229
0.311173,0.856349
0.331286,0.299643
0.351207,-0.131608
0.371202,0.870775
0.391346,0.114703
0.411172,0.211374
0.431159,0.869427
0.451350,-0.190424
0.471459,0.957277
0.491329,1.037100
0.511108,0.056076
0.531308,1.054423
0.551098,0.639807
0.571082,0.272633
0.591173,0.940653
0.611470,0.016015
0.632114,0.650371
0.651572,0.595943
0.671135,-0.347052
0.691342,1.073317
0.710933,-0.135548
0.731066,0.509078
0.751170,0.654315
0.771048,-0.166845
0.790951,0.904896
0.810951,-0.032797
0.830964,0.564367
0.850999,1.006960
0.870869,-0.236896
0.891041,0.681002
0.911012,-0.062115
0.930868,0.266277
0.950936,1.036643
0.970912,-0.060042
0.990957,0.386799
1.010871,0.236538
1.030991,-0.389626
1.050912,1.284858
1.070883,0.296763
1.090739,0.227762
1.110845,0.884910
1.130819,-0.534099
1.150794,0.743970
1.170757,0.990880
1.190943,0.072975
1.210777,2.044986
1.230721,1.455806
1.250925,-0.654481
1.270707,0.340346
1.290738,2.275666
1.310916,0.687848
1.330806,-0.217453
1.351836,0.277921
1.371684,0.282822
1.390671,-0.194213
1.411585,0.131112
1.431553,1.655503
1.451632,1.947197
1.471503,0.828193
1.491521,0.482266
1.511520,1.339559
1.531606,1.825482
1.552614,2.291381
1.572713,3.653658
1.591587,2.305919
1.611836,1.392352
1.631506,3.724250
1.651646,1.047360
1.671383,1.093130
1.691402,2.772527
1.711339,0.832146
1.731366,1.570498
1.752238,1.635093
1.771837,0.833564
1.791582,1.544270
1.811431,1.357323
1.831455,0.663208
1.851339,0.597273
1.871308,1.035346
1.891295,1.241373
1.911408,1.334375
1.931294,2.361588
1.951180,1.489769
1.971380,2.690273
1.991306,1.880227
2.011315,2.032158
2.031312,2.151512
2.051217,1.541837
2.071259,1.069543
2.091193,2.188344
2.111769,1.864500
2.132054,2.351623
2.151565,2.693887
2.171143,1.891468
2.191002,2.575818
2.211088,2.499892
2.231073,2.800225
2.251281,3.085612
2.271172,2.228310
2.292871,2.333198
2.311493,2.637050
2.331213,2.202842
2.351012,3.009245
2.371016,1.923282
2.391008,2.552723
2.410903,2.290627
2.431036,3.136705
2.450993,3.288560
2.471130,1.453188
2.490878,2.990100
2.510982,2.671694
2.530961,2.693603
2.550805,2.393246
2.570991,2.936509
2.590981,3.222103
2.611043,3.145304
2.630797,4.399398
2.650769,2.118949
2.670733,3.084155
2.690818,2.049661
2.710929,1.964816
2.730795,2.832034
2.750841,2.264929
2.770893,2.784141
2.790707,2.667253
2.810689,2.615667
2.831670,2.913145
2.851279,3.124913
2.870764,1.678540
2.890696,3.343937
2.910682,1.806108
2.930688,3.488803
2.950552,1.126171
2.970649,2.005350
2.990608,1.309931
3.010575,2.301296
3.031651,3.101188
3.050580,1.513950
3.071523,3.743685
3.090693,0.969674
3.111476,2.031504
3.131670,1.564901
3.151612,0.240449
3.171464,3.772015
3.191717,2.556181
3.211784,1.711116
3.231496,3.482714
3.251579,2.205760
3.271512,2.115210
3.292397,2.436990
3.311858,0.503760
3.331450,3.554922
3.351411,3.136660
3.371705,0.846310
3.391586,2.998894
3.411515,4.115571
3.432231,1.924175
3.452157,0.890747
3.471652,2.912207
3.491316,2.926093
3.511308,-0.891826
3.531278,2.695431
3.551372,2.662710
3.571362,1.551269
3.591254,1.587540
3.611509,2.865349
3.631631,3.161771
3.652240,0.088584
3.671979,2.201961
3.691397,2.277466
3.711473,1.051708
3.731193,1.057885
3.751297,3.253675
3.771310,3.179439
3.791265,0.715041
3.811128,0.921286
3.831977,3.231023
3.851715,1.351161
3.871200,-0.361021
3.891278,2.908818
3.911049,4.718950
3.931096,1.340333
3.951080,0.859102
3.971398,2.857917
3.991161,2.888011
4.011059,-0.648006
4.031086,-0.320291
4.051080,1.906325
4.071114,3.480492
4.091018,0.904005
4.110979,1.367196
4.130953,2.367913
4.150987,2.741249
4.171042,0.097072
4.190987,0.428022
4.211004,3.723335
4.231028,3.410038
4.251040,-1.085940
4.270949,1.096133
4.290944,1.911774
4.310922,0.338755
4.331050,-0.138256
4.350894,2.873197
4.370838,2.948851
4.390975,-1.285356
4.411932,-1.192454
4.431418,1.730936
4.450848,4.310677
4.470916,1.714341
4.491479,0.021533
4.511497,1.590564
4.531184,3.943045
4.550892,0.467034
4.570765,2.631729
4.590826,3.266588
4.610738,1.617840
4.630818,-1.022437
4.650776,1.272011
4.670734,1.111949
4.690790,1.023098
4.710822,0.674760
4.730606,1.594019
4.751774,2.135920
4.770526,1.313766
4.791609,2.378023
4.811091,3.039656
4.831572,3.899801
4.851708,1.994213
4.871528,0.100534
4.892261,0.768437
4.911750,3.807234
4.932128,0.950566
4.951631,1.620767
4.971541,1.508763
4.991459,3.451195
5.011564,-2.505915
5.031547,0.504448
5.051610,1.417094
5.071370,1.989378
5.091429,0.830351
5.111385,2.737398
5.131332,4.009805
5.151429,1.504869
5.172427,-2.964940
5.192336,2.414822
5.211335,4.588281
5.231361,1.029500
5.251460,-2.123659
5.271508,1.882327
5.291172,3.546394
5.311268,1.178712
5.331186,0.340395
5.351157,0.781628
5.371223,4.634376
5.391204,2.772648
5.411280,-1.129453
5.431174,2.576517
5.451165,3.026448
5.471334,0.181908
5.491285,-2.089629
5.511122,4.956204
5.531126,2.940183
5.551026,-0.129274
5.571043,0.587472
5.591270,3.562551
5.611005,2.047392
5.631230,-0.975504
5.651007,0.196362
5.671054,3.631153
5.691203,4.753566
5.711021,-0.192544
5.730944,1.577701
5.751102,3.066895
5.770943,0.525517
5.791235,-1.244702
5.810986,0.684012
5.830943,5.147236
5.850902,1.517517
5.871089,0.273900
5.890908,2.840060
5.910864,2.410412
5.930798,0.955591
5.950798,1.967868
5.970842,2.349620
5.990885,3.188245
6.010726,-1.406549
6.030910,-1.047640
6.050969,3.547875
