0.131427,30.634242
0.151369,30.634242
0.171463,30.634242
0.191418,30.634242
0.211443,30.634242
0.231320,30.634242
0.251348,30.634242
0.271401,30.634242
0.291408,30.634242
0.311210,30.634242
0.331387,30.634242
0.351259,30.634242
0.371229,30.634242
0.391433,30.634242
0.411200,30.634242
0.431197,30.634242
0.451377,30.634242
0.471479,30.634242
0.491330,30.634242
0.511133,30.634242
0.531332,30.634242
0.551132,30.634242
0.571107,30.634242
0.591237,30.634242
0.611476,30.634242
0.632149,30.634242
0.651587,30.634242
0.671152,30.634242
0.691372,30.634242
0.710997,30.634242
0.731091,30.634242
0.751185,30.634242
0.771059,30.634242
0.790958,30.634242
0.811012,30.634242
0.830975,30.634242
0.851006,30.634242
0.870939,30.634242
0.891047,30.634242
0.911032,30.634242
0.930936,30.634242
0.950953,30.634242
0.970995,30.634242
0.990970,30.634242
1.011817,30.634242
1.031096,30.634242
1.050950,30.634242
1.070899,30.634242
1.090750,30.634242
1.111207,30.634242
1.130824,30.634242
1.150806,30.634242
1.171332,30.634242
1.190949,30.634242
1.210789,30.634242
1.230802,30.634242
1.250941,30.634242
1.270829,30.634242
1.290752,30.634242
1.310928,30.634242
1.330847,30.634242
1.351827,30.634242
1.371694,30.634242
1.390803,30.634242
1.411591,30.634242
1.431626,30.634242
1.451658,30.634242
1.471514,30.634242
1.491529,30.634242
1.511525,30.634242
1.531636,30.634242
1.553343,30.634242
1.572989,30.634242
1.591636,30.634242
1.611847,30.634242
1.631516,30.634242
1.651657,30.634242
1.671549,30.634242
1.691406,30.634242
1.711364,30.634242
1.731394,30.634242
1.752261,30.634242
1.772143,30.634242
1.791588,30.634242
1.811548,30.634242
1.831568,30.634242
1.851364,30.634242
1.871348,30.634242
1.891304,30.634242
1.911427,30.634242
1.931301,30.634242
1.951220,30.634242
1.971392,30.634242
1.991323,30.634242
2.011322,30.634242
2.031320,30.634242
2.051331,30.634242
2.071277,30.634242
2.091214,30.634242
2.111783,30.634242
2.132935,30.634242
2.151726,30.634243
2.171149,30.634243
2.191008,30.634243
2.211096,30.634243
2.231075,30.634243
2.251288,30.634243
2.271178,30.634243
2.292199,30.634243
2.311504,30.634243
2.331221,30.634243
2.351076,30.634243
2.371084,30.634243
2.391047,30.634243
2.410933,30.634243
2.431041,30.634243
2.451043,30.634243
2.471148,30.634243
2.490884,30.634244
2.510988,30.634244
2.530984,30.634244
2.550813,30.634244
2.571019,30.634244
2.590987,30.634244
2.611059,30.634244
2.630803,30.634244
2.651070,30.634244
2.670771,30.634244
2.690864,30.634244
2.710953,30.634244
2.730878,30.634244
2.750850,30.634245
2.770899,30.634245
2.790743,30.634245
2.810696,30.634245
2.831694,30.634245
2.851291,30.634245
2.870839,30.634245
2.890785,30.634245
2.910687,30.634245
2.930786,30.634246
2.950619,30.634246
2.970692,30.634246
2.990617,30.634246
3.010593,30.634246
3.031684,30.634246
3.050759,30.634246
3.071636,30.634247
3.090691,30.634247
3.111486,30.634247
3.131681,30.634247
3.151632,30.634247
3.171482,30.634247
3.192130,30.634248
3.211939,30.634248
3.231523,30.634248
3.251603,30.634248
3.271516,30.634248
3.293568,30.634248
3.312055,30.634248
3.331412,30.634249
3.351649,30.634249
3.371721,30.634249
3.391595,30.634249
3.411525,30.634249
3.432246,30.634250
3.452197,30.634250
3.471695,30.634250
3.491360,30.634250
3.511383,30.634250
3.531549,30.634251
3.551383,30.634251
3.571370,30.634251
3.591756,30.634251
3.611522,30.634251
3.631349,30.634251
3.652251,30.634252
3.672049,30.634252
3.691429,30.634252
3.711593,30.634252
3.731388,30.634252
3.751339,30.634253
3.771317,30.634253
3.791282,30.634253
3.811173,30.634253
3.832132,30.634254
3.851789,30.634254
3.871208,30.634254
3.891309,30.634254
3.911309,30.634254
3.931147,30.634255
3.951092,30.634255
3.971396,30.634255
3.991169,30.634256
4.011067,30.634256
4.031092,30.634256
4.051118,30.634256
4.071120,30.634257
4.091100,30.634257
4.110988,30.634257
4.131007,30.634257
4.151009,30.634258
4.171048,30.634258
4.191015,30.634258
4.211028,30.634258
4.231336,30.634259
4.251053,30.634259
4.271007,30.634259
4.290950,30.634259
4.310932,30.634260
4.331076,30.634260
4.350899,30.634260
4.370888,30.634260
4.390996,30.634261
4.411960,30.634261
4.431427,30.634261
4.450904,30.634262
4.471208,30.634262
4.491621,30.634262
4.511520,30.634262
4.531192,30.634263
4.550928,30.634263
4.570786,30.634263
4.590906,30.634263
4.611029,30.634264
4.630825,30.634264
4.650783,30.634264
4.670752,30.634265
4.690805,30.634265
4.710831,30.634265
4.730677,30.634266
4.751785,30.634266
4.770643,30.634266
4.791621,30.634266
4.811103,30.634267
4.831671,30.634267
4.851714,30.634267
4.871574,30.634268
4.892738,30.634268
4.911927,30.634268
4.932150,30.634269
4.951656,30.634269
4.971564,30.634269
4.991465,30.634269
5.011569,30.634270
5.031548,30.634270
5.051619,30.634270
5.071427,30.634271
5.091437,30.634271
5.111491,30.634271
5.131340,30.634272
5.151438,30.634272
5.172444,30.634272
5.192420,30.634273
5.211356,30.634273
5.231370,30.634273
5.251549,30.634274
5.271517,30.634274
5.291209,30.634274
5.311300,30.634275
5.331480,30.634275
5.351232,30.634276
5.371253,30.634276
5.391236,30.634276
