0.640319,0.000000
0.806168,0.000000
0.872801,0.000000
0.973130,0.000000
1.138387,0.000000
1.238831,0.000000
1.273245,0.000000
1.339218,0.000000
1.373546,0.000000
1.575293,0.000000
1.739758,0.000000
1.773922,0.000000
1.874077,0.000000
2.074678,0.000000
2.307937,0.000000
2.340252,0.000000
2.374558,0.000000
2.473860,0.000000
2.541821,0.000000
2.575115,0.000000
2.611746,0.000000
2.644136,0.000000
2.678586,0.000000
2.711963,0.000000
2.743421,0.000000
2.784199,0.000000
2.811363,0.000000
2.843107,0.000000
2.877117,0.000000
2.911596,0.000000
2.979625,0.000000
3.015958,0.000000
3.077751,0.000000
3.116285,0.000000
3.144598,0.000000
3.183416,0.000000
3.211789,0.000000
3.283031,0.000000
3.314965,0.000000
3.379774,0.000000
3.410126,0.000000
3.445034,0.000000
3.479163,0.000000
3.511739,0.000000
3.578445,0.000000
3.610823,0.000000
3.644405,0.000000
3.711208,0.000000
3.844325,0.000000
3.878330,0.000000
3.910692,0.000000
4.043577,0.000000
4.076897,0.000000
4.275736,0.000000
4.342621,0.000000
4.375081,0.000000
4.808647,0.000000
5.041679,0.000000
5.143084,0.000000
5.242371,0.000000
5.542086,0.000000
5.574476,0.000000
5.608934,0.000000
5.641390,0.000000
5.809660,0.000000
5.842110,0.000000
5.874598,0.000000
5.974894,0.000000
6.042683,0.000000
6.075173,0.000000
6.109922,0.000000
6.142018,0.000000
6.276783,0.000000
6.346756,0.000000
6.376956,0.000000
6.445910,0.000000
6.513878,0.000000
6.548368,0.000000
6.614113,0.000000
6.646521,0.000000
6.678957,0.000000
6.715381,0.000000
6.784478,0.000000
6.817965,0.000000
6.847407,0.000000
6.914064,0.000000
6.946888,0.000000
6.978053,0.000000
7.050056,0.000000
7.078127,0.000000
7.112653,0.000000
7.147077,0.000000
7.213994,0.000000
7.281142,0.000000
7.314250,0.000000
7.347677,0.000000
7.378095,0.000000
7.413855,0.000000
7.478568,0.000000
7.512886,0.000000
7.878827,0.000000
7.943569,0.000000
8.244467,0.000000
8.343710,0.000000
8.409677,0.000000
8.577819,0.000000
8.644744,0.000000
8.678169,0.000000
8.810868,0.000000
8.845276,0.000000
8.877556,0.000000
8.910086,0.000000
8.944457,0.000000
8.978814,0.000000
9.078197,0.000000
9.110626,0.000000
9.177464,0.000000
9.210364,0.000000
9.378081,0.000000
9.410537,0.000000
9.578734,0.000000
9.610952,0.000000
9.645563,0.000000
9.677763,0.000000
9.880468,0.000000
10.081203,0.000000
10.150130,0.000000
10.182338,0.000000
10.254777,0.000000
10.285929,0.000000
10.316203,0.000000
10.352615,0.000000
10.385274,0.000000
10.449163,0.000000
10.484508,0.000000
10.551543,0.000000
10.583736,0.000000
10.613973,0.000000
10.649548,0.000000
10.682997,0.000000
10.715389,0.000000
10.749921,0.000000
10.783208,0.000000
10.853089,0.000000
10.885645,0.000000
10.948672,0.000000
10.983294,0.000000
11.084351,0.000000
11.149200,0.000000
11.183503,0.000000
11.248104,0.000000
11.349638,0.000000
11.416245,0.000000
11.548133,0.000000
11.647346,0.000000
11.781179,0.000000
11.813436,0.000000
11.882458,0.000000
11.981831,0.000000
12.081150,0.000000
12.214627,0.000000
12.447766,0.000000
12.514623,0.000000
12.547146,0.000000
12.581553,0.000000
12.682791,0.000000
12.714221,0.000000
12.814438,0.000000
12.916009,0.000000
13.015196,0.000000
13.047695,0.000000
13.082150,0.000000
13.116463,0.000000
13.146907,0.000000
13.181383,0.000000
13.214778,0.000000
13.282853,0.000000
13.347640,0.000000
13.382006,0.000000
13.416397,0.000000
13.483308,0.000000
13.649481,0.000000
13.684949,0.000000
13.787253,0.000000
13.819683,0.000000
13.852104,0.000000
13.888622,0.000000
13.919017,0.000000
13.953382,0.000000
13.987993,0.000000
14.021603,0.000000
14.087401,0.000000
14.119672,0.000000
14.152009,0.000000
14.186644,0.000000
14.220843,0.000000
14.287906,0.000000
14.322176,0.000000
14.387091,0.000000
14.419423,0.000000
14.456030,0.000000
14.490487,0.000000
14.522868,0.000000
14.622269,0.000000
14.684694,0.000000
14.721129,0.000000
14.785800,0.000000
14.820458,0.000000
14.886336,0.000000
15.085909,0.000000
15.318873,0.000000
15.418208,0.000000
15.552045,0.000000
