2.938592,0.413346
2.958761,0.413221
2.996967,0.413138
3.027915,0.413158
3.039710,0.413158
3.059889,0.413170
3.072327,0.413170
3.097054,0.413367
3.125328,0.413186
3.138932,0.413186
3.157820,0.413457
3.190959,0.413557
3.224813,0.413681
3.261735,0.413136
3.291712,0.413568
3.304708,0.413568
3.326444,0.413938
3.359410,0.414389
3.394644,0.416755
3.428473,0.419621
3.437143,0.419621
3.462542,0.423548
3.494601,0.427605
3.528193,0.429698
3.558792,0.434205
3.591770,0.437698
3.629206,0.438969
3.660819,0.442321
3.670269,0.442321
3.693182,0.446702
3.704630,0.446702
3.728600,0.448376
3.738186,0.448376
3.758374,0.451559
3.792265,0.455790
3.826855,0.457888
3.838366,0.457888
3.859649,0.461622
3.892665,0.465434
3.905493,0.465434
3.925086,0.467494
3.957575,0.471529
3.990685,0.476199
4.024118,0.478216
4.060130,0.482298
4.093554,0.486959
4.128378,0.489411
4.161072,0.493548
4.192062,0.496734
4.225445,0.498850
4.260949,0.503166
4.292419,0.505483
4.325780,0.508757
4.358973,0.512144
4.394478,0.515587
4.427764,0.517534
4.460226,0.520131
4.490386,0.522957
4.527510,0.524219
4.560437,0.526574
4.590928,0.529746
4.625987,0.531274
4.659126,0.533998
4.694190,0.536893
4.727134,0.538121
4.760534,0.541603
4.792577,0.544749
4.825622,0.545965
4.860284,0.549116
4.896661,0.551843
4.927191,0.553481
4.960979,0.556978
4.992175,0.559743
5.027561,0.561396
5.060302,0.564808
5.091866,0.568947
5.130051,0.570973
5.161154,0.573386
5.191587,0.576232
5.226124,0.577998
5.258582,0.581032
5.292447,0.584069
5.326040,0.585661
5.357373,0.588545
5.395315,0.591404
5.428303,0.593037
5.461328,0.597236
5.491938,0.600810
5.527890,0.601735
5.560397,0.604015
5.595466,0.607794
5.625672,0.610383
5.656896,0.614915
5.693208,0.616310
5.727113,0.619543
5.758896,0.623935
5.794960,0.624690
5.826243,0.626055
5.860037,0.631734
5.896533,0.636088
5.926360,0.638635
5.962802,0.641499
5.993708,0.642159
6.027199,0.645058
6.061208,0.648206
6.092431,0.651187
6.128412,0.653196
6.159047,0.657262
6.190485,0.659208
6.228937,0.660747
6.256448,0.663182
6.290692,0.667562
6.326992,0.670546
6.356939,0.673873
6.392691,0.676263
6.425541,0.677775
6.459844,0.681377
6.494176,0.684599
6.527399,0.686221
6.557216,0.689287
6.593470,0.691997
6.630319,0.692880
6.660144,0.694925
6.693756,0.697343
6.727047,0.697373
6.760586,0.698198
6.796512,0.698906
6.824376,0.699004
6.860342,0.699068
6.890928,0.698832
6.928309,0.698314
6.960183,0.697472
6.991602,0.695562
7.025325,0.695401
7.058631,0.693618
7.096165,0.690426
7.127515,0.685595
7.159815,0.679120
7.190909,0.678332
7.228330,0.675609
7.260525,0.672479
7.294269,0.604356
7.325814,0.596637
7.358764,0.587748
7.389932,0.561365
7.426147,0.537479
7.460596,0.502519
7.494285,0.465177
7.527436,0.441727
7.563557,0.379683
7.593203,0.359049
7.626645,0.355079
7.656838,0.342826
7.691155,0.339279
7.725119,0.316929
7.757862,0.280518
7.791261,0.311702
7.827823,0.261549
7.856785,0.250608
7.891754,0.254296
7.927709,0.247771
7.956394,0.273043
7.991307,0.280532
8.026247,0.303997
8.059280,0.309588
8.090370,0.357782
8.125549,0.325684
8.157055,0.363734
8.191101,0.330749
8.223948,0.344841
8.259176,0.349299
8.294852,0.345141
8.325459,0.339444
8.362404,0.354541
8.391812,0.383498
8.424386,0.362112
8.459302,0.377294
8.492809,0.408227
8.528335,0.414345
8.559517,0.415735
8.595403,0.403591
8.625273,0.419369
8.656543,0.431982
8.690623,0.421543
8.727149,0.412793
8.758248,0.409653
8.791519,0.430858
8.826538,0.425044
8.863496,0.479163
8.893714,0.490388
8.928735,0.468938
8.957197,0.462889
8.991707,0.490091
9.030538,0.508371
9.061160,0.518448
9.091179,0.497024
9.127877,0.499825
9.159417,0.507237
9.193505,0.511462
9.226469,0.518941
9.260457,0.536296
9.292137,0.556844
9.324471,0.530460
9.362009,0.508726
9.391890,0.470528
9.428530,0.454306
9.460708,0.431130
9.491768,0.406057
9.526060,0.404175
9.558712,0.385685
9.590899,0.403235
9.624627,0.414471
9.660277,0.451884
9.695143,0.510578
9.728245,0.518656
9.760757,0.556977
9.791608,0.563029
9.830184,0.567276
9.858774,0.513546
9.892027,0.454048
9.926203,0.431831
9.962225,0.392365
9.990597,0.367554
10.029154,0.388393
10.062349,0.398842
10.091400,0.414791
10.126931,0.440777
10.161968,0.471246
10.190941,0.506163
10.228507,0.515793
10.261254,0.508247
10.291830,0.504575
10.325014,0.435974
10.359226,0.386339
10.393760,0.377531
10.425911,0.372337
10.462615,0.368243
10.493464,0.359035
10.526273,0.384294
10.560036,0.423243
10.595512,0.474868
10.626192,0.508423
10.660196,0.526881
10.693156,0.522050
10.724608,0.499771
10.758653,0.462729
10.797929,0.474566
10.825979,0.460678
10.860276,0.402649
10.894873,0.386380
10.927711,0.408024
10.959402,0.449401
10.992352,0.497515
11.026400,0.502156
11.059229,0.490008
11.090089,0.495646
11.130653,0.483494
11.159169,0.503397
11.193303,0.523539
11.227816,0.484227
11.258243,0.447260
11.290162,0.426703
11.327195,0.422000
11.362842,0.413127
11.391539,0.427337
11.428999,0.416614
11.458722,0.460729
11.490348,0.480570
11.529027,0.482041
11.562532,0.467691
11.594897,0.434026
11.627849,0.450834
11.659065,0.400372
11.690937,0.369638
11.726280,0.427622
11.758877,0.437401
11.792806,0.429924
11.828087,0.436646
11.859667,0.486769
11.891686,0.528474
11.927785,0.513130
11.959645,0.522701
11.991916,0.512907
12.030624,0.509933
12.060078,0.469083
12.091516,0.460842
12.126770,0.483439
12.162725,0.505118
12.190644,0.486604
12.228348,0.450488
12.261707,0.467397
12.289985,0.482566
12.327469,0.488840
12.359505,0.457790
12.392565,0.454742
12.428275,0.480128
12.464449,0.496647
12.492063,0.504417
12.527966,0.495707
12.558604,0.543732
12.594391,0.538945
12.629247,0.534917
12.664625,0.516778
12.692751,0.497281
12.727389,0.486356
12.759115,0.436236
12.790953,0.407371
12.825890,0.411463
12.860004,0.437052
12.891093,0.427869
12.926836,0.422341
12.959612,0.467279
12.992690,0.492120
13.026803,0.536461
13.060230,0.560765
13.095538,0.569653
13.127358,0.537048
13.161576,0.500274
13.192200,0.430723
13.224585,0.425066
13.259273,0.406079
13.291533,0.383361
13.325604,0.359744
13.362294,0.365948
13.390243,0.368062
13.429913,0.388947
13.459014,0.427067
13.491162,0.451493
13.525777,0.481287
13.560101,0.521753
13.591619,0.495272
13.627318,0.517585
13.658078,0.508128
13.692188,0.511425
13.726224,0.500355
13.757050,0.465321
13.792346,0.464437
13.825613,0.459666
13.856167,0.451850
13.895501,0.414747
13.928598,0.364852
13.959544,0.361197
13.995767,0.368541
14.029171,0.427648
14.061834,0.470300
14.090814,0.518244
14.128090,0.514188
14.163656,0.512104
14.191334,0.495385
14.228639,0.503724
14.260115,0.312020
14.293232,0.201447
14.327599,0.179860
14.357900,0.157525
14.391020,0.000000
14.426475,0.000000
14.460415,0.000000
14.498127,0.000000
14.527939,0.000000
14.560426,0.000000
14.590492,0.000000
14.626901,0.000000
14.663413,0.000000
14.690931,0.000000
14.726823,0.000000
14.762522,0.000000
14.795686,0.000000
14.826990,0.000000
14.860428,0.000000
14.891273,0.000000
14.928859,0.000000
14.959407,0.000000
14.990699,0.000000
15.027916,0.000000
15.058544,0.000000
15.092973,0.000000
15.127264,0.000000
15.157038,0.000000
15.193409,0.000000
15.224794,0.000000
15.259265,0.000000
15.293897,0.000000
15.326587,0.000000
15.359719,0.000000
15.392562,0.000000
15.426113,0.000000
15.458907,0.000000
15.492352,0.000000
15.525690,0.000000
15.562091,0.000000
15.590545,0.000000
15.626188,0.000000
15.661721,0.000000
15.694176,0.000000
15.729379,0.000000
15.758696,0.000000
15.795685,0.000000
15.828059,0.000000
15.860881,0.000000
15.897723,0.000000
15.928517,0.000000
15.957558,0.000000
15.993027,0.000000
16.025278,0.000000
16.058697,0.000000
16.092314,0.000000
16.126822,0.000000
16.158703,0.000000
16.190450,0.000000
16.226133,0.000000
16.257356,0.000000
16.290918,0.000000
16.328697,0.000000
16.358979,0.000000
16.396665,0.000000
16.425658,0.000000
16.460462,0.000000
16.493657,0.000000
16.525421,0.000000
16.559149,0.000000
16.598207,0.000000
16.626895,0.000000
16.660138,0.000000
16.693330,0.000000
16.726810,0.000000
16.756907,0.000000
16.791755,0.000000
16.829750,0.000000
16.856409,0.000000
16.890660,0.000000
16.927059,0.000000
16.960026,0.000000
16.992322,0.000000
17.028872,0.000000
17.057098,0.000000
17.092717,0.000000
17.127416,0.000000
17.163810,0.000000
17.196315,0.000000
17.226806,0.000000
17.262097,0.000000
17.291396,0.000000
17.327510,0.000000
17.358056,0.000000
17.394044,0.000000
17.427615,0.000000
17.460084,0.000000
17.494930,0.000000
17.525803,0.000000
17.556584,0.000000
17.589093,0.000000
17.626552,0.000000
17.659262,0.000000
17.690028,0.000000
17.724644,0.000000
17.757538,0.000000
17.792200,0.000000
17.828960,0.000000
17.859191,0.000000
17.891358,0.000000
17.927693,0.000000
17.959565,0.000000
17.992471,0.000000
18.025925,0.000000
18.056578,0.000000
18.092023,0.000000
18.124719,0.000000
18.160054,0.000856
18.193398,0.017282
18.226834,0.046019
18.259853,0.062268
18.291440,0.075971
18.327341,0.095145
18.362834,0.123938
18.389971,0.128118
18.425124,0.143480
18.458826,0.180744
18.494144,0.189672
18.526875,0.199748
18.562326,0.225341
18.590741,0.249902
18.628274,0.256651
18.657248,0.288000
18.692766,0.308866
18.726743,0.321342
18.758947,0.337330
18.793177,0.345280
18.829228,0.346099
18.860783,0.352176
18.891637,0.374806
18.928077,0.388428
18.961102,0.412180
18.990237,0.424918
19.025641,0.428738
19.056254,0.445545
19.091062,0.446918
19.127373,0.447035
19.159063,0.449764
19.190977,0.450681
19.228942,0.450656
19.260440,0.452850
19.294994,0.452984
19.326282,0.452594
19.356059,0.454183
19.390541,0.454458
19.426333,0.454133
19.458601,0.453611
19.493272,0.448012
19.526908,0.451256
19.560868,0.456647
19.591467,0.460775
19.626154,0.461991
19.658853,0.462930
19.692322,0.464309
19.724588,0.464001
19.756935,0.466382
19.792152,0.466444
19.825930,0.466480
19.860357,0.466002
19.897587,0.470782
19.928496,0.471266
19.961150,0.474690
19.996017,0.476541
20.027188,0.476996
20.059032,0.476716
20.092317,0.478010
20.126662,0.477928
20.157376,0.485633
20.192478,0.487498
20.228077,0.489193
20.261487,0.489973
20.291770,0.492944
20.327731,0.494138
20.360973,0.501567
20.393678,0.505363
20.427396,0.505742
20.460025,0.505393
20.496293,0.507282
20.526274,0.510873
20.557569,0.516154
20.591533,0.517578
20.626071,0.517524
20.658361,0.519101
20.695325,0.522920
20.728094,0.523763
20.759596,0.525104
20.791059,0.540394
20.827389,0.542322
20.862097,0.547505
20.892708,0.553192
20.928540,0.555359
20.957565,0.565432
20.992476,0.574340
21.027497,0.576239
21.061418,0.580957
21.093917,0.586141
21.127195,0.588997
21.160947,0.594994
21.191176,0.599468
21.226186,0.601892
21.260792,0.607790
21.293345,0.610896
21.327909,0.612292
21.360156,0.616710
21.392211,0.617092
21.427017,0.617992
21.457477,0.622983
21.494824,0.625945
21.525144,0.628647
21.557808,0.629943
21.590056,0.630347
21.625734,0.637536
21.658935,0.640480
21.691579,0.643521
21.725793,0.646210
21.758659,0.648540
21.792554,0.650933
21.827702,0.654021
21.858106,0.659384
21.892368,0.661982
21.928961,0.664356
21.959579,0.664458
21.991889,0.665569
22.025962,0.667803
22.061666,0.671485
22.093768,0.675239
22.129850,0.677394
22.163288,0.680479
