0.237411,-9.959601
0.257393,-9.936790
0.277282,-9.260576
0.297282,-10.475914
0.317276,-9.937789
0.337297,-9.600940
0.357289,-9.971687
0.377445,-9.194291
0.397169,-9.270168
0.417176,-9.687653
0.437337,-9.475496
0.457130,-10.033034
0.477127,-9.048892
0.497151,-9.189885
0.517106,-9.679684
0.537077,-9.254919
0.557245,-10.431238
0.577144,-9.031687
0.597064,-9.165663
0.617050,-10.280746
0.637065,-9.310113
0.657137,-10.616882
0.676917,-9.105382
0.697262,-9.146990
0.717229,-10.384981
0.737226,-9.322023
0.756924,-10.737493
0.776893,-8.838672
0.796910,-9.268418
0.817115,-10.333477
0.836868,-9.204246
0.856870,-10.837783
0.876935,-9.273566
0.896888,-9.587909
0.916928,-10.095442
0.936841,-9.745152
0.956796,-10.154598
0.976844,-9.623152
0.996830,-9.913881
1.016858,-10.429384
1.036729,-9.725233
1.056751,-9.398191
1.076753,-11.412698
1.097841,-10.015404
1.116687,-9.756127
1.137716,-9.969203
1.156668,-9.152477
1.176705,-9.218724
1.197621,-9.361629
1.216817,-9.048541
1.237625,-10.553699
1.257686,-9.277472
1.277696,-9.090735
1.297584,-9.942716
1.317595,-9.440553
1.337621,-10.191071
1.357565,-9.692206
1.377607,-9.758960
1.397732,-10.111661
1.417625,-9.606759
1.437706,-10.109241
1.457450,-10.554690
1.477485,-9.465058
1.497452,-10.086493
1.517558,-9.839757
1.537452,-9.606800
1.557549,-11.632702
1.577504,-9.277928
1.597667,-9.901539
1.617480,-9.722303
1.637559,-9.534639
1.657704,-11.361486
1.677480,-9.075588
1.697458,-10.079636
1.717386,-9.876249
1.737550,-9.537454
1.757284,-11.455039
1.777271,-9.400421
1.797361,-9.910961
1.817341,-10.077362
1.837292,-9.069707
1.857239,-9.990997
1.878184,-9.885043
1.897673,-9.613723
1.917835,-9.945964
1.937409,-9.072495
1.957348,-9.112201
1.977479,-9.495360
1.997349,-9.254737
2.017174,-10.420491
2.037241,-9.215589
2.057070,-9.105190
2.077148,-10.224282
2.097101,-9.387195
2.117198,-10.491530
2.137213,-9.432755
2.157104,-9.560197
2.177424,-10.165141
2.197186,-9.595801
2.217252,-10.056478
2.237043,-9.439319
2.256937,-9.862650
2.277029,-10.339828
2.297286,-9.856267
2.317162,-9.770462
2.336978,-11.395226
2.356891,-9.353262
2.377695,-9.991688
2.396930,-9.846065
2.417111,-9.294150
2.436968,-10.776257
2.456846,-10.149908
2.476900,-9.610516
2.497093,-10.211356
2.516801,-8.941149
2.536738,-8.919731
2.557228,-9.410204
2.576690,-9.067568
2.596778,-10.192747
2.617512,-9.844048
2.637018,-9.812616
2.656757,-10.055803
2.676751,-9.874466
2.697721,-9.924463
2.716729,-10.307720
2.737662,-9.446291
2.757771,-10.104479
2.777717,-9.816847
2.797613,-9.329754
2.817920,-11.434792
2.838079,-9.821592
2.857599,-9.860025
2.877673,-9.724140
2.897878,-9.168352
2.918224,-9.308477
2.938070,-9.666726
2.958191,-9.289640
2.978021,-10.400132
2.997487,-8.903612
3.017637,-9.117991
3.037499,-9.746394
3.057551,-9.106992
3.077441,-10.228295
3.097635,-9.884166
3.117949,-9.709727
3.137409,-9.781455
3.157754,-8.914542
3.177330,-8.601342
3.197504,-10.726993
3.217367,-10.474917
3.237375,-8.968077
3.257391,-10.253293
3.277368,-8.983778
3.297320,-7.670844
3.317496,-10.849261
3.337260,-11.553740
3.357567,-7.676910
3.377279,-11.128906
3.397290,-8.706089
3.417255,-9.733232
3.437361,-9.925542
3.457354,-9.292457
3.477439,-7.146469
3.499095,-10.631682
3.517512,-9.652265
3.537203,-11.778016
3.557626,-10.745162
3.577188,-11.376259
3.597212,-9.556062
3.617666,-11.154846
3.637368,-7.294495
3.657131,-11.517480
3.677217,-6.430670
3.697115,-12.191257
3.717145,-6.060502
3.737133,-10.698793
3.757285,-9.543463
3.777221,-6.535517
3.797004,-13.212990
3.817108,-5.111704
3.837125,-10.385412
3.856999,-10.338929
3.877021,-5.822862
3.897403,-12.565288
3.917317,-7.799697
3.936970,-9.083137
3.956889,-11.881347
