0.237411,-0.180443
0.257393,0.604910
0.277282,-0.178264
0.297282,0.804042
0.317276,0.153220
0.337297,-0.236461
0.357289,0.773123
0.377445,0.362482
0.397169,0.603722
0.417176,0.206866
0.437337,-0.085581
0.457130,0.622837
0.477127,0.374500
0.497151,0.678605
0.517106,0.297322
0.537077,0.112536
0.557245,0.608434
0.577144,0.633788
0.597064,0.652034
0.617050,0.662023
0.637065,0.082555
0.657137,0.559622
0.676917,0.441029
0.697262,0.478760
0.717229,0.644013
0.737226,-0.064351
0.756924,0.821703
0.776893,0.357483
0.796910,0.544040
0.817115,0.714320
0.836868,-0.124183
0.856870,0.878049
0.876935,0.570461
0.896888,0.348300
0.916928,0.877409
0.936841,-0.059021
0.956796,0.212829
0.976844,0.294093
0.996830,-0.174988
1.016858,0.274539
1.036729,0.407766
1.056751,-0.333648
1.076753,0.578069
1.097841,0.029956
1.116687,-0.266982
1.137716,0.848019
1.156668,0.206522
1.176705,0.865356
1.197621,0.480712
1.216817,-0.251993
1.237625,0.604306
1.257686,0.677395
1.277696,0.431652
1.297584,1.090053
1.317595,0.022018
1.337621,0.387838
1.357565,0.384550
1.377607,-0.285792
1.397732,0.817372
1.417625,0.091719
1.437706,0.114666
1.457450,0.022160
1.477485,-0.046688
1.497452,0.152448
1.517558,0.455672
1.537452,-0.057326
1.557549,0.458907
1.577504,0.144341
1.597667,-0.056819
1.617480,0.322620
1.637559,-0.038086
1.657704,0.623992
1.677480,-0.043927
1.697458,0.080546
1.717386,0.356142
1.737550,-0.055568
1.757284,0.540924
1.777271,0.014400
1.797361,-0.061421
1.817341,0.606180
1.837292,-0.123328
1.857239,0.649499
1.878184,0.107646
1.897673,-0.088964
1.917835,0.719662
1.937409,0.447428
1.957348,0.587032
1.977479,0.443239
1.997349,-0.064213
2.017174,0.706158
2.037241,0.541743
2.057070,0.590867
2.077148,0.819342
2.097101,0.039006
2.117198,0.597640
2.137213,0.399092
2.157104,0.093389
2.177424,1.000859
2.197186,-0.029388
2.217252,0.313974
2.237043,0.227326
2.256937,-0.246595
2.277029,0.520055
2.297286,0.216292
2.317162,-0.043089
2.336978,0.311082
2.356891,-0.050555
2.377695,-0.063183
2.396930,0.395299
2.417111,-0.193289
2.436968,0.722068
2.456846,0.208435
2.476900,-0.259415
2.497093,0.947232
2.516801,0.532585
2.536738,0.786398
2.557228,0.793986
2.576690,-0.206387
2.596778,0.379345
2.617512,0.451987
2.637018,-0.245395
