0.702036,0.000000
0.734397,0.000000
0.834621,0.000000
0.869272,0.000000
0.969409,0.000000
1.033270,0.000000
1.169114,0.000000
1.335141,0.000000
1.469988,0.000000
1.774953,0.000000
1.814757,0.000000
1.839985,0.000000
1.874251,0.000000
1.906793,0.000000
1.939080,0.000000
2.107195,0.000000
2.174103,0.000000
2.206507,0.000000
2.276384,0.000000
2.309988,0.000000
2.407100,0.000000
2.439671,0.000000
2.539863,0.000000
2.773792,0.000000
2.840646,0.000000
2.907537,0.000000
3.106278,0.000000
3.371976,0.000000
3.570567,0.000000
3.637682,0.000000
3.870497,0.000000
4.070970,0.050000
4.137822,0.050000
4.338404,0.042000
4.438632,0.046000
4.670688,0.058000
4.805327,0.067000
4.840119,0.067000
4.940042,0.067000
5.139633,0.079000
5.172101,0.088000
5.374715,0.109000
5.410616,0.109000
5.445158,0.109000
5.509938,0.121000
5.576930,0.126000
5.643646,0.126000
5.675927,0.138000
5.775228,0.147000
5.810693,0.147000
5.844118,0.147000
5.913045,0.155000
5.945451,0.155000
6.144004,0.168000
6.176316,0.180000
6.376898,0.184000
6.411308,0.184000
6.445781,0.184000
6.478160,0.197000
6.644363,0.197000
6.676778,0.201000
6.711318,0.201000
7.142598,0.247000
7.209427,0.281000
7.375507,0.281000
7.608774,0.306000
7.643202,0.306000
7.675602,0.302000
7.742473,0.302000
7.805370,0.323000
7.876153,0.306000
7.943101,0.306000
7.978144,0.331000
8.144314,0.285000
8.209313,0.315000
8.444355,0.189000
8.579001,0.096000
8.711675,0.058000
8.878830,0.046000
9.016619,0.037000
9.051036,0.037000
9.083570,0.033000
9.114802,0.033000
9.182736,0.037000
9.215242,0.037000
9.383425,0.033000
9.517097,0.046000
9.551600,0.063000
9.587328,0.063000
9.950760,0.105000
9.985502,0.105000
10.284149,0.121000
10.350085,0.151000
10.482770,0.079000
10.715731,0.063000
10.750287,0.126000
10.815004,0.126000
10.849453,0.176000
10.882880,0.176000
10.983299,0.079000
11.050121,0.054000
11.216283,0.058000
11.248646,0.126000
11.350037,0.084000
11.483700,0.046000
11.550550,0.046000
11.685409,0.109000
11.749047,0.126000
11.952024,0.058000
11.986032,0.058000
12.020490,0.058000
12.050895,0.134000
12.119848,0.134000
12.251763,0.109000
12.320393,0.109000
12.454281,0.067000
12.523053,0.067000
12.692140,0.084000
12.724625,0.084000
12.822890,0.046000
12.988966,0.138000
13.157567,0.096000
13.256612,0.117000
13.457628,0.088000
13.623262,0.113000
13.922155,0.058000
14.022341,0.075000
14.089350,0.159000
14.188571,0.159000
14.223975,0.159000
14.255315,0.071000
14.289830,0.071000
14.489750,0.050000
14.591093,0.100000
14.690347,0.126000
14.857738,0.088000
14.924444,0.088000
15.023617,0.058000
15.056053,0.071000
15.223304,0.130000
15.258954,0.088000
15.291535,0.088000
15.359392,0.033000
15.524298,0.029000
15.623701,0.029000
15.690561,0.025000
15.829276,0.021000
15.861715,0.021000
15.897891,0.021000
15.994411,0.016000
16.094696,0.016000
16.161553,0.016000
16.228404,0.016000
16.331608,0.016000
16.394470,0.016000
16.428967,0.016000
16.562712,0.021000
16.595018,0.021000
16.661848,0.016000
16.762185,0.016000
16.862526,0.016000
16.929276,0.016000
17.095358,0.016000
17.261670,0.012000
17.293998,0.012000
17.527865,0.012000
17.561522,0.012000
17.726615,0.012000
17.861365,0.012000
17.960741,0.012000
18.027704,0.012000
18.193922,0.012000
18.363934,0.004000
18.795727,0.004000
18.897078,0.004000
18.930439,0.004000
19.063223,0.000000
19.095558,0.000000
19.128034,0.000000
19.265953,0.000000
19.468249,0.000000
19.565454,0.000000
19.666703,0.000000
19.934144,0.025000
19.969723,0.042000
20.032596,0.042000
20.100324,0.054000
20.132836,0.054000
20.167194,0.054000
20.266515,0.079000
20.333429,0.079000
20.367836,0.071000
20.434844,0.071000
20.600871,0.071000
20.899879,0.084000
20.932247,0.084000
21.066127,0.100000
21.165280,0.100000
21.198710,0.100000
21.264609,0.100000
21.366260,0.113000
21.499820,0.113000
21.533184,0.113000
21.566668,0.113000
21.631438,0.113000
21.666322,0.113000
21.832222,0.113000
22.200068,0.189000
22.567712,0.231000
22.600069,0.231000
22.666950,0.239000
22.902347,0.222000
22.969323,0.222000
23.106659,0.222000
23.137048,0.222000
23.169465,0.268000
23.203883,0.268000
23.540319,0.277000
23.605175,0.277000
23.638130,0.277000
23.670011,0.319000
23.805762,0.319000
23.870526,0.289000
23.905211,0.289000
23.937781,0.289000
24.037904,0.298000
24.071318,0.298000
24.170696,0.285000
24.303394,0.189000
24.437634,0.189000
24.637797,0.046000
24.670102,0.046000
24.736929,0.046000
24.868611,0.088000
24.937823,0.088000
24.968978,0.058000
25.137903,0.058000
25.204660,0.029000
25.237085,0.029000
25.270487,0.079000
25.705236,0.079000
25.770205,0.130000
25.804343,0.130000
25.837770,0.130000
25.906116,0.201000
26.037334,0.147000
26.138556,0.113000
26.173062,0.071000
26.205361,0.071000
26.271380,0.105000
26.373669,0.159000
26.406081,0.159000
26.441684,0.159000
26.677728,0.071000
26.744349,0.071000
26.776777,0.046000
26.876068,0.033000
26.908556,0.033000
27.041156,0.033000
27.108044,0.163000
27.143293,0.163000
27.177800,0.168000
27.210084,0.168000
27.244640,0.168000
27.376141,0.109000
27.408695,0.109000
27.443205,0.109000
27.476557,0.100000
27.809057,0.126000
28.107924,0.046000
28.174580,0.029000
28.340832,0.029000
28.540512,0.025000
28.640809,0.021000
28.742239,0.021000
28.775617,0.021000
28.841467,0.021000
28.873926,0.021000
29.041163,0.021000
29.141271,0.021000
29.275046,0.021000
29.375325,0.021000
29.407801,0.021000
29.641785,0.021000
29.676089,0.016000
29.709575,0.016000
29.742114,0.016000
29.777825,0.016000
29.810777,0.016000
29.842217,0.016000
29.876637,0.016000
29.977262,0.016000
30.111810,0.016000
30.217154,0.016000
30.246416,0.016000
30.316353,0.016000
30.446993,0.016000
30.546335,0.016000
30.747019,0.037000
30.781471,0.037000
30.818108,0.037000
30.883725,0.071000
30.915147,0.071000
30.947550,0.071000
31.014461,0.134000
31.148202,0.126000
31.215058,0.126000
31.347563,0.147000
31.480272,0.163000
31.612924,0.176000
31.679809,0.180000
31.812585,0.218000
31.914806,0.210000
32.045481,0.193000
32.145975,0.231000
32.180302,0.231000
32.314036,0.210000
32.347433,0.231000
32.481207,0.273000
32.547028,0.298000
32.647407,0.277000
32.746645,0.260000
32.981692,0.201000
33.015080,0.201000
33.147777,0.079000
33.422983,0.050000
33.484662,0.042000
33.551596,0.033000
33.619459,0.033000
33.784458,0.025000
33.922143,0.025000
33.954567,0.021000
34.252553,0.021000
34.385337,0.197000
34.951837,0.306000
34.984360,0.306000
35.683360,0.105000
35.718251,0.105000
35.783767,0.092000
36.052284,0.046000
36.218433,0.037000
36.252727,0.037000
36.319632,0.037000
36.352075,0.063000
36.651936,0.029000
36.684372,0.029000
36.718821,0.029000
36.753298,0.025000
37.020626,0.021000
37.059130,0.021000
37.089539,0.021000
37.355924,0.021000
37.457335,0.079000
37.490670,0.079000
37.523033,0.079000
37.565535,0.235000
37.721637,0.256000
37.790520,0.277000
37.857542,0.302000
37.957754,0.256000
38.058209,0.218000
38.489693,0.050000
38.522129,0.050000
38.688415,0.042000
38.854546,0.021000
38.989211,0.021000
39.120864,0.021000
39.156368,0.021000
39.189849,0.021000
39.255487,0.021000
39.320577,0.021000
39.455265,0.021000
39.489704,0.021000
39.590104,0.021000
39.755213,0.021000
39.789620,0.021000
39.889911,0.021000
40.157525,0.016000
40.290085,0.016000
40.556561,0.016000
40.592986,0.016000
40.726650,0.016000
40.759082,0.016000
40.926208,0.016000
40.994289,0.016000
41.128922,0.016000
41.195850,0.016000
41.230323,0.016000
41.327654,0.016000
41.427875,0.016000
41.460229,0.037000
41.528148,0.037000
41.560547,0.037000
41.596014,0.037000
41.660822,0.054000
41.695275,0.054000
41.861472,0.058000
41.994155,0.063000
42.093483,0.058000
42.227103,0.071000
42.527113,0.151000
42.559557,0.159000
42.627479,0.159000
42.727852,0.184000
42.760345,0.205000
42.794624,0.205000
42.859462,0.218000
42.927370,0.218000
43.027750,0.243000
43.159433,0.273000
43.228376,0.273000
43.260713,0.260000
43.295133,0.260000
43.329551,0.260000
43.360982,0.294000
43.594980,0.302000
43.628417,0.302000
43.660931,0.260000
43.796716,0.331000
43.929555,0.310000
43.997515,0.298000
44.031778,0.298000
44.062282,0.302000
44.098738,0.302000
44.197106,0.298000
44.333881,0.306000
44.432115,0.218000
44.498267,0.151000
44.532365,0.151000
44.834210,0.050000
44.868649,0.042000
44.967056,0.042000
45.033180,0.042000
45.166618,0.029000
45.332810,0.029000
45.399632,0.029000
45.531289,0.033000
45.829873,0.033000
45.898946,0.033000
46.030577,0.092000
46.096435,0.092000
46.231217,0.071000
46.265679,0.058000
46.665857,0.075000
46.698753,0.075000
46.732764,0.075000
46.798587,0.075000
46.998284,0.113000
47.233314,0.058000
